text;attention
Lots;0.015708887487200607
of;0.0016755790358910201
literature;0.005165854560463831
out;0.0018786246931237283
these;0.0024882112064267357
days,;0.02304567239388029
e.g.:;0.029661260495874562
Ackerman,;0.026514276582142237
E.;0.0028534407626342956
(2021).;0.25848205422852116
2034.;0.05646841534988545
Box,;0.004050824320126627
C.;0.002520875152159993
J.;0.0021427582072774047
(2021).;0.06313689371463753
Dark;0.0022136921320633648
Sky.;0.014800460403500935
Divya,;0.01741076917139769
S.;0.002071890022352963
B.;0.0017746585709340725
(2021).;0.05841265511192556
Machinehood.;0.016162215953823417
Gibson,;0.01076591988667672
W.;0.0022537576577646877
(2020).;0.0316358724460965
Agency.;0.005830471266782848
Jordan,;0.0045632513793956875
Z.;0.0026329358435422685
(2020).;0.008612278934054215
The;0.0018362323280364983
Last;0.0016070567555548675
Human.;0.00482085513412494
King,;0.005327303625718154
S.;0.0018924934882278612
(2022).;0.04279835648681076
Fairy;0.0020395703619937033
Tale.;0.003159633886133881
Martine,;0.012035466444484045
A.;0.0018005631980858104
(2021).;0.015624988891372815
A;0.0017094142919472429
Desolation;0.0024630769933924384
Called;0.001458749622862283
Peace.;0.004938296906905362
Perry,;0.004959572713142433
S.;0.002230097872957678
D.;0.0022106271303705114
(2012).;0.015575891462937787
Resident;0.0021519523956978477
Evil:;0.015358924020220242
The;0.0015398725797997304
Umbrella;0.00227472190263566
Conspiracy.;0.0061994722898371935
Saunders,;0.013155242560078915
G.;0.0017824272202232809
(2022).;0.012290562287169035
Liberation;0.0019783720726433062
Day;0.0016980158282621535
stories.;0.0042623639540861
Stephenson,;0.00958596157068183
N.;0.0019172081691446363
(2021).;0.009591435408372746
Termination;0.0020087056357785712
Shock.;0.00372876704846617
Stross,;0.007735096826731211
C.;0.0017598721025752048
(2022).;0.008368621308405464
Quantum;0.0021389646945163946
of;0.0014937703724105678
Nightmares.;0.004003860420422508
Tarrantino,;0.0221746049526704
Q.;0.002184370473158435
(2021);0.00787447012117793
Once;0.0015975380066244422
Upon;0.0014570263381478812
a;0.0013372529536616951
Time;0.0012378250371909898
in;0.0013390968384435881
Hollywood.;0.004680284094346491
Weir,;0.009557543374707394
A.;0.0018768220650922328
(2021).;0.004409657701218842
Project;0.0016408718291465248
Hail;0.0013748016232299782
Mary.;0.0020972616099703897
Winslow,;0.008096780355352159
D.;0.0017026824264883855
(2021).;0.0029756140549881335
City;0.0013562782964695876
on;0.0012407016907457517
Fire.;0.0013416209233945442
