text;attention
Pizza;0.029104843488699312
is;0.014037648009710604
all;0.00967526394705947
about;0.01372136532244945
personal;0.009964207205764913
taste;0.013952762191646222
and;0.010629531941433587
preference,;0.013331316394408077
but;0.012540904995590765
let's;0.011555623347474784
look;0.010362192661185021
at;0.00993227330095038
the;0.010574107041474925
facts.;0.01752444417259568
Pineapple;0.03291374997018299
is;0.0124432122557099
a;0.010454844477371154
sweet;0.014575402309045284
and;0.01084099416962405
tangy;0.013027037769716992
fruit;0.012383323583105049
that;0.010508997335428543
adds;0.012336303983224658
a;0.010102458492283284
unique;0.010166802717006002
flavor;0.012888409952876292
to;0.011356413354345615
pizza.;0.054193714072025306
It;0.01088822737759447
also;0.010617581624155575
balances;0.013918590878019976
out;0.009962498664471525
the;0.011173847637185997
saltiness;0.013626990876097169
of;0.009787417909551356
the;0.010484995715804841
cheese;0.014828301120533597
and;0.010246253215021569
the;0.01013332194819243
savoriness;0.012566285714859108
of;0.008998536469435027
the;0.00925449539246077
sauce,;0.013192896935898885
making;0.009849756029149344
for;0.010138922510924502
a;0.010220941305762316
delicious;0.01052054246816056
and;0.009478245207495205
well-rounded;0.010333279511939367
taste.;0.014059439317095853
Pineapple;0.013455727478513441
is;0.010324941973488447
a;0.009428549277224653
natural;0.009880905161607608
source;0.010470145762504154
of;0.010230962328342563
enzymes;0.011103868892923299
that;0.009896613831395864
aid;0.009830851656956744
in;0.009171682319452128
digestion,;0.013524561801594238
making;0.009947406964505965
it;0.010119500998070569
a;0.009133720183407924
healthy;0.010273739783224605
addition;0.009901725760002589
to;0.009369144633507593
any;0.00936668424057111
meal.;0.011498488338414495
Plus,;0.01109082701610444
it;0.009526234494551923
provides;0.010090796548460504
a;0.009202165022958838
pop;0.009536931323338653
of;0.009546691903634276
color;0.010457638464778594
and;0.00918926162178749
texture;0.009681633717141373
that;0.009381628803951483
can;0.009005400636618421
make;0.009130897672494252
pizza;0.009573379595953052
visually;0.009170986223760657
appealing.;0.009106789276560405
