text;attention
Pizza;0.04955635512070154
is;0.015073867758120299
all;0.006217764023292636
about;0.010752924948332177
personal;0.007197983823751521
taste;0.015364392992678628
and;0.008018288829943819
preference,;0.013619832885044677
but;0.010092532321313156
let's;0.010080315684542488
look;0.006914485855300217
at;0.0070282857785277895
the;0.00697826832623545
facts.;0.028057738109398662
Pineapple;0.08866602796011828
is;0.01903773266702585
a;0.007526228088913952
sweet;0.012007269544562764
and;0.007215822571236797
tangy;0.0102746865039702
fruit;0.010108054313242396
that;0.009413591448593859
adds;0.0107136153842071
a;0.0063385185707665135
unique;0.007379974053982497
flavor;0.009075601484038449
to;0.007562223726928683
pizza.;0.1794259089167675
It;0.010478521276486012
also;0.009471150890748556
balances;0.009833999341735044
out;0.007466156431772987
the;0.007229479000287206
saltiness;0.013705550905104103
of;0.006974600516367849
the;0.006329585718055063
cheese;0.010207789008145783
and;0.0085515338028261
the;0.006641403867700764
savoriness;0.011208414259553672
of;0.0058799602685586936
the;0.005592799197669293
sauce,;0.010930396694406881
making;0.006731993387915141
for;0.006428635665237991
a;0.006265912415210837
delicious;0.007928447847772174
and;0.006091025805655436
well-rounded;0.0073633569955282585
taste.;0.013197045580619165
Pineapple;0.011789977965390816
is;0.007834878830058515
a;0.00579429569732026
natural;0.007009796040205966
source;0.006908259232901232
of;0.006899341442952055
enzymes;0.008085234016804638
that;0.007896794746693515
aid;0.006127128125516406
in;0.005693822810812619
digestion,;0.013400684339457122
making;0.006524093169147108
it;0.006594416305321929
a;0.00575446927964198
healthy;0.007798286746423878
addition;0.006717828252554851
to;0.005903621915798192
any;0.006071097165343803
meal.;0.009072167384571176
Plus,;0.008584237186219519
it;0.006422499628255614
provides;0.0065308407635940625
a;0.005698298932635709
pop;0.005836603253530581
of;0.006018162995660905
color;0.0070653331543948615
and;0.006285039694439329
texture;0.0064721905103973755
that;0.00621862315109502
can;0.005626142665054867
make;0.005727194955171166
pizza;0.006171429238309273
visually;0.005609851673896268
appealing.;0.005651308161534585
