text;attention
Pizza;0.033726888450712714
is;0.01862180051623058
all;0.007618546516448175
about;0.01230360823376573
personal;0.007934844673550379
taste;0.015108689338976982
and;0.008761882427991327
preference,;0.014899630771803748
but;0.011758716905088052
let's;0.013993180291168042
look;0.008181041817296583
at;0.007786868461362727
the;0.007520335245938447
facts.;0.04434163633634013
Pineapple;0.07007184866057638
is;0.0171384247985536
a;0.012074953167422593
sweet;0.011937410981433107
and;0.009605551856660914
tangy;0.01053605524883127
fruit;0.011792232018766658
that;0.015459016539119606
adds;0.010695312519813876
a;0.007462502719665679
unique;0.008027506758316889
flavor;0.010033250383733882
to;0.008298049024304912
pizza.;0.11700567033822243
It;0.011490570009262345
also;0.012691303913668189
balances;0.010374250757088439
out;0.007434318626739692
the;0.008995603848596899
saltiness;0.012400942214301417
of;0.007895301744090907
the;0.008004720605710532
cheese;0.009765795921571643
and;0.009201227653417007
the;0.007519677248260901
savoriness;0.011605694405101211
of;0.006199583850941516
the;0.005931740530962486
sauce,;0.011185285049742089
making;0.0077095893992254775
for;0.00686416286571963
a;0.007178669489559365
delicious;0.008807539771964383
and;0.006583653731094807
well-rounded;0.007237010863798105
taste.;0.02295218057136313
Pineapple;0.013073587087062835
is;0.01090310955382054
a;0.006573319031626671
natural;0.007442669255319456
source;0.007399864383647874
of;0.008112713631114564
enzymes;0.007813937022183649
that;0.009252906568539863
aid;0.006471341085647549
in;0.005901680446768946
digestion,;0.01606559950457845
making;0.007879847905437023
it;0.0077958137354625775
a;0.006314648178332222
healthy;0.008296484744803587
addition;0.007246809080921969
to;0.0063025404769889055
any;0.006417614897677387
meal.;0.010417742821409953
Plus,;0.00960673922554801
it;0.0068022551596256964
provides;0.007126840727953662
a;0.006194274357008084
pop;0.006206403145390109
of;0.006414915354988516
color;0.007220384208349013
and;0.006927429416929996
texture;0.006358526141864094
that;0.006703305640033121
can;0.0061332249180142085
make;0.006163359190641338
pizza;0.00610093576914991
visually;0.005861294125409674
appealing.;0.005773605133475001
