text;attention
Pizza;0.022541533864148172
is;0.013434993157893323
all;0.009492768091911845
about;0.013317742707201983
personal;0.010607955525791175
taste;0.01274450343338261
and;0.010235124423428195
preference,;0.012424728342639609
but;0.011450952021701913
let's;0.01128993971302385
look;0.010088646150537221
at;0.010220246861669906
the;0.010099951474069873
facts.;0.015515024912441314
Pineapple;0.04547738578728492
is;0.012310902038212453
a;0.011559551590085145
sweet;0.015785515206470698
and;0.011162837248388336
tangy;0.014321962922667828
fruit;0.012820532956402857
that;0.010763219348337785
adds;0.012349365473203224
a;0.01028745563435241
unique;0.010690622827213484
flavor;0.012475669760557558
to;0.012038843255820397
pizza.;0.03645395570580129
It;0.011362631024759446
also;0.010851345680713016
balances;0.012550496468133896
out;0.010212783244870708
the;0.012004057690152163
saltiness;0.014576724895802308
of;0.010287398455463377
the;0.010746491430260985
cheese;0.011581746708874319
and;0.010456023128975075
the;0.01079577681802673
savoriness;0.01320266067431521
of;0.009161239091925715
the;0.009239190275456588
sauce,;0.013334168797296545
making;0.00990280029398023
for;0.010428602390277573
a;0.010757396401740837
delicious;0.011713564421019907
and;0.009971746255964567
well-rounded;0.010920882058953732
taste.;0.015359745946785288
Pineapple;0.014414709844341638
is;0.010354536857632905
a;0.009831553850519321
natural;0.010483515810945728
source;0.010184750843822027
of;0.010537766772502588
enzymes;0.011428891749121062
that;0.010404677716300475
aid;0.009902679292876256
in;0.009619467608775542
digestion,;0.01276117114510865
making;0.009957235213981546
it;0.009802505007872409
a;0.009478001965430756
healthy;0.010518276665610907
addition;0.010222704261126307
to;0.009856009544115363
any;0.009576846905697186
meal.;0.011621265672375211
Plus,;0.011853364514242872
it;0.009748079838710195
provides;0.010419051015562482
a;0.009622783089464083
pop;0.009624996435139801
of;0.00992836802642081
color;0.010592225240037464
and;0.009423418307697187
texture;0.00974391212416785
that;0.00959367788438716
can;0.009209623040943861
make;0.0098495147743059
pizza;0.009585506088128885
visually;0.009323737499250589
appealing.;0.009145772804997251
