text;attention
Pizza;0.03399376995599925
is;0.013308033341515976
all;0.007455963324735633
about;0.010365412947293925
personal;0.008446996643144952
taste;0.015870554831931324
and;0.009643453526702522
preference,;0.015270596542676974
but;0.012243493763568977
let's;0.01028889626548099
look;0.007835943136629308
at;0.00793278329958231
the;0.007915098839757606
facts.;0.023151753342041677
Pineapple;0.11023627686005304
is;0.01855853246522229
a;0.008870152644667204
sweet;0.014904453796185409
and;0.00931259301812699
tangy;0.012770336945734916
fruit;0.012152408068082132
that;0.010933350450196642
adds;0.011716972766425486
a;0.007902594026776873
unique;0.008729175600004559
flavor;0.00973888531338885
to;0.008883778770299559
pizza.;0.07965867758788289
It;0.010694051588402765
also;0.010382244460293313
balances;0.011367804159235795
out;0.008368865393677406
the;0.009081563145380193
saltiness;0.014569644503587326
of;0.008626557701591856
the;0.0080921119264301
cheese;0.01195587004906672
and;0.010169558575401664
the;0.0076052121424724116
savoriness;0.012313176641082774
of;0.006938347652721774
the;0.006715264376193468
sauce,;0.012723187426659543
making;0.007839100738548488
for;0.0075391981973565335
a;0.007391263156120284
delicious;0.008531236585903051
and;0.0075515539992709125
well-rounded;0.007970037125290486
taste.;0.01467601706942061
Pineapple;0.012437333169951804
is;0.009048468223138104
a;0.007173958844299403
natural;0.008125463110101863
source;0.007961765908931585
of;0.00893529630083896
enzymes;0.009591750462331945
that;0.009974876229987719
aid;0.007595870828301709
in;0.006939192654344954
digestion,;0.01580157921831564
making;0.007894143065649195
it;0.00795365486031357
a;0.006978249878551181
healthy;0.008229822170886268
addition;0.008108405654266385
to;0.007028987406839602
any;0.007067746947928054
meal.;0.009434060290678276
Plus,;0.009025163602121834
it;0.007539994300520646
provides;0.007736671386158762
a;0.007115554559082571
pop;0.0073030262630181106
of;0.007617055700450649
color;0.009470795330400463
and;0.008209168375307213
texture;0.008060425164043114
that;0.007689596024221512
can;0.006891130887127509
make;0.007052931300001462
pizza;0.007156303941815065
visually;0.006886503414651203
appealing.;0.006772249837207987
