text;attention
Pizza;0.023646785002380342
is;0.013802683403854162
all;0.010372322425852936
about;0.01223881769090666
personal;0.010689938610756589
taste;0.013417855781081579
and;0.010977455765258015
preference,;0.013533630146539213
but;0.012377792186347573
let's;0.012027870820838426
look;0.011185734305825215
at;0.01029894895129117
the;0.010170359892845631
facts.;0.016682972646360948
Pineapple;0.03338792944668539
is;0.012299753672655043
a;0.010404524581277533
sweet;0.014311968566956493
and;0.011052737570831993
tangy;0.013466799768477597
fruit;0.012488300155737769
that;0.011530877113190747
adds;0.012034875166765348
a;0.010117793576137587
unique;0.01080819034103226
flavor;0.01215283555955653
to;0.011513034179636512
pizza.;0.030809660894689173
It;0.011255608394706216
also;0.011702640825079031
balances;0.01345400104065077
out;0.010867159384785592
the;0.011125353861787386
saltiness;0.017783419023538184
of;0.010665829202590947
the;0.01035022742497709
cheese;0.012346391847455949
and;0.01018055303352021
the;0.010149751336928508
savoriness;0.012983734923140476
of;0.009589957585579515
the;0.009565711964770468
sauce,;0.013178897572655128
making;0.010905543020778317
for;0.010829826459883632
a;0.010108792879724937
delicious;0.010910850921163256
and;0.010126055579988384
well-rounded;0.010949171227574963
taste.;0.015634925994742532
Pineapple;0.014173870628418244
is;0.010668956672526111
a;0.009802051444512436
natural;0.010429793242857772
source;0.010631772327277562
of;0.010071255323109703
enzymes;0.011048680141650077
that;0.010636698291050541
aid;0.010600769023737355
in;0.010004012236403528
digestion,;0.012843709325523978
making;0.010844859629564524
it;0.010254699735022379
a;0.00974659208350552
healthy;0.010605666715667907
addition;0.010523525727917652
to;0.009821962136313226
any;0.009853005166771976
meal.;0.011849127554310696
Plus,;0.011826398089825508
it;0.010034172192258847
provides;0.010600914667331941
a;0.009692230092795007
pop;0.010700283448331451
of;0.009956111458944055
color;0.011008358278072878
and;0.009798110463167004
texture;0.01001396270371509
that;0.010008270845330442
can;0.009732854902822807
make;0.010009577575680488
pizza;0.00996835128491751
visually;0.009896435251632984
appealing.;0.00987610960924288
