text;attention
The;0.9999999999059208
legend;9.290768569920332e-14
of;7.601444632005313e-14
Blockbuster,;5.667722751836824e-13
it;6.466529132996887e-14
was;6.487802683519343e-14
a;6.69652641118529e-14
magical;7.159492520657324e-14
place;7.706569368735169e-14
where;7.496303393767196e-14
you;6.627660500467891e-14
could;6.872493292200822e-14
get;7.067687182169135e-14
goodies;8.644164172547424e-14
and;7.308853696719086e-14
snacks;7.6605372474378e-14
for;6.372213260318088e-14
the;6.303778654441791e-14
feature;6.468033372326845e-14
films;1.2928658333168056e-13
that;6.701247254647603e-14
you;6.680920428467341e-14
would;6.480117742659425e-14
rent;7.685661419540743e-14
and;6.584003158014808e-14
take;6.235774264898804e-14
home;7.661679298166288e-14
to;6.182429722863861e-14
watch;6.489731555602693e-14
with;5.950041328998059e-14
your;5.894746958753037e-14
family.;9.060942493697084e-11
These;6.879356935567019e-14
stores;7.598802720448982e-14
were;6.461725793912085e-14
abundant;6.335283552917638e-14
at;6.143040350667889e-14
a;5.86669477125503e-14
time;6.143544061553908e-14
before;6.913110243555502e-14
online;6.42839681734159e-14
streaming;6.143219585537321e-14
was;5.965188398012337e-14
a;5.789389192842679e-14
thing.;5.883907226531362e-14
