text;attention
The;0.9999999997477635
legend;4.0181221365463614e-13
of;3.4077901373515107e-13
Blockbuster,;7.776023747192848e-13
it;2.2559971327706584e-13
was;2.2149936197788394e-13
a;2.2291883076831656e-13
magical;2.46618298868925e-13
place;2.775231156111549e-13
where;2.801491028760859e-13
you;2.281846534660299e-13
could;2.3046784141039465e-13
get;2.562343250807759e-13
goodies;3.345668677562512e-13
and;2.3518696405945436e-13
snacks;2.2887896413905155e-13
for;2.4239760254063843e-13
the;2.3825212259764004e-13
feature;2.3410236551620367e-13
films;2.684465942289535e-13
that;2.3882984131519726e-13
you;2.1168113210466555e-13
would;2.1376781580802336e-13
rent;2.44402536650188e-13
and;2.1187872411988692e-13
take;2.0589846164646167e-13
home;2.5096189769060827e-13
to;2.0303519921916908e-13
watch;2.1989305757657352e-13
with;1.9763195133440944e-13
your;1.8779749101622907e-13
family.;2.4164365677258116e-10
These;2.099871477227903e-13
stores;2.311790890828095e-13
were;2.0868845881268007e-13
abundant;2.24118945791301e-13
at;2.1033260986097648e-13
a;1.9366757435497715e-13
time;2.309819975728537e-13
before;2.383267957031917e-13
online;2.075781255049588e-13
streaming;2.054132578264691e-13
was;1.8822196689429777e-13
a;1.8181800905782552e-13
thing.;1.8519037774817193e-13
