text;attention
The;0.999999999686874
legend;4.4208461148605323e-13
of;4.1480562376096036e-13
Blockbuster,;3.0957445110727585e-12
it;3.451182827368179e-13
was;3.1403596372790664e-13
a;3.238480141358882e-13
magical;3.811156238269625e-13
place;4.034116957319148e-13
where;3.782250140604123e-13
you;3.427084905229283e-13
could;3.454676874597354e-13
get;3.3071963866345646e-13
goodies;4.640725930755392e-13
and;3.5985376807240724e-13
snacks;3.8429156886573725e-13
for;3.577235249102801e-13
the;3.2450199286535297e-13
feature;3.50500590254928e-13
films;4.878135373814073e-13
that;3.2254106654031676e-13
you;3.083792929478484e-13
would;2.942168495788628e-13
rent;4.551604482524033e-13
and;3.212108219924131e-13
take;2.9274360378876794e-13
home;3.282135951992152e-13
to;2.87861964096597e-13
watch;2.8943591065543236e-13
with;2.7302109338764946e-13
your;2.710953559083852e-13
family.;2.958967691005018e-10
These;3.3620301697805144e-13
stores;3.450764548496058e-13
were;2.9938640434340235e-13
abundant;3.245554580764567e-13
at;3.0767845258993963e-13
a;2.7910950587301054e-13
time;3.02527232477575e-13
before;3.3358431811996045e-13
online;3.179309152962474e-13
streaming;2.920074488689503e-13
was;2.6941656154763013e-13
a;2.6519228433035245e-13
thing.;2.66612379109328e-13
