text;attention
The;0.9999999992564814
legend;1.0741447591385567e-12
of;8.418002395121145e-13
Blockbuster,;6.312764943204557e-12
it;7.132458575072102e-13
was;7.193858104495299e-13
a;7.143845772105194e-13
magical;7.940935910216064e-13
place;8.246514235845815e-13
where;7.748914239501333e-13
you;6.909927564763566e-13
could;7.993121297291772e-13
get;8.253151830855225e-13
goodies;9.801127856170511e-13
and;7.681754592966153e-13
snacks;7.758652443224175e-13
for;7.126647641589777e-13
the;6.973987847898342e-13
feature;7.323385238421123e-13
films;1.3406711753497001e-12
that;6.923603941390195e-13
you;6.742321229367583e-13
would;7.127238749283136e-13
rent;8.720730950889716e-13
and;6.938558737754764e-13
take;6.573524319169646e-13
home;8.186841868546865e-13
to;6.715157394182942e-13
watch;6.463410375604269e-13
with;6.132110382581268e-13
your;5.885583004433231e-13
family.;7.062290290276086e-10
These;8.449566686244755e-13
stores;7.878012017422301e-13
were;6.860046740424832e-13
abundant;6.678986195624218e-13
at;6.168971065692709e-13
a;5.849228349166939e-13
time;6.018501422517954e-13
before;7.146549302501755e-13
online;6.72799290150155e-13
streaming;6.338784051526137e-13
was;5.85483446038351e-13
a;5.767106886672444e-13
thing.;5.821628437476488e-13
