text;attention
The;0.9999999998984814
legend;9.584137557195443e-14
of;9.874781321654082e-14
Blockbuster,;2.2650525440355978e-13
it;1.0127039254655002e-13
was;7.601789321443969e-14
a;7.313341747189519e-14
magical;8.663906685684452e-14
place;8.370245379260336e-14
where;8.403883393186434e-14
you;7.310607909253033e-14
could;8.04775419444989e-14
get;7.701311636088087e-14
goodies;8.884655559290961e-14
and;8.634597483908226e-14
snacks;7.299832121074024e-14
for;8.826559570608236e-14
the;8.046013611174963e-14
feature;7.547168750321248e-14
films;8.941340924719953e-14
that;7.974606885709356e-14
you;7.382814207254396e-14
would;7.592678713808503e-14
rent;8.17196852213764e-14
and;7.694822942604796e-14
take;6.791832061980879e-14
home;7.206163225356435e-14
to;7.444174347426249e-14
watch;7.072465543009299e-14
with;6.53732063494826e-14
your;6.392394137399067e-14
family.;9.806768301862696e-11
These;7.302627328452254e-14
stores;8.022144671107931e-14
were;7.022343064947331e-14
abundant;7.544062301331096e-14
at;6.913369533019043e-14
a;6.541633001145052e-14
time;7.270914025240247e-14
before;8.046844526050766e-14
online;6.882542876372445e-14
streaming;6.623667312850632e-14
was;6.442268060107648e-14
a;6.195746938804689e-14
thing.;6.178109245725936e-14
