text;attention
The;0.9999999999801472
legend;8.665569147873309e-15
of;5.8485449876102414e-15
Blockbuster,;2.0505448820188735e-14
it;5.013420256078296e-15
was;5.2064678520218954e-15
a;5.459332058829518e-15
magical;5.806365266351023e-15
place;5.189283064369277e-15
where;5.630775840540329e-15
you;5.347616770289664e-15
could;5.186098583154186e-15
get;5.38375996581053e-15
goodies;7.350346515461556e-15
and;5.269211174879657e-15
snacks;5.698987219717245e-15
for;5.15816573591361e-15
the;4.990708406868981e-15
feature;5.641707189649214e-15
films;5.958249231431405e-15
that;5.0012775152382355e-15
you;4.937792107694629e-15
would;5.044542404518363e-15
rent;6.012001037496647e-15
and;5.02922004833588e-15
take;4.902047390862648e-15
home;5.047566855197494e-15
to;4.895839768118726e-15
watch;4.8351344742981135e-15
with;4.95702667023846e-15
your;4.824497422367737e-15
family.;1.9610438183839157e-11
These;5.313266690197127e-15
stores;5.375935286870218e-15
were;4.879602420062451e-15
abundant;4.934947891090082e-15
at;5.1041276786040775e-15
a;4.744503539779556e-15
time;4.6728749833490305e-15
before;4.934215889984681e-15
online;4.8854285062687e-15
streaming;4.79118112285824e-15
was;4.7027813971791375e-15
a;4.659104302631838e-15
thing.;4.659146561600958e-15
