text;attention
The;0.9999999999529876
legend;5.0579916806180586e-14
of;4.197261035143292e-14
Blockbuster,;1.4950189619498822e-13
it;3.981114301913623e-14
was;3.430098646431377e-14
a;3.358608548562591e-14
magical;3.6489603100588165e-14
place;3.672090771531663e-14
where;3.5863513251075686e-14
you;3.3951893661568514e-14
could;3.5560444496210565e-14
get;3.4884125078528516e-14
goodies;4.855007959961098e-14
and;3.6801007501545855e-14
snacks;3.6752131272800227e-14
for;3.726764727019411e-14
the;3.391299988067667e-14
feature;3.7547104030846606e-14
films;4.753217829625105e-14
that;3.470654440749848e-14
you;3.225457159924818e-14
would;3.3252418443511735e-14
rent;4.0923295905392155e-14
and;3.461596915208161e-14
take;3.23284773922462e-14
home;3.352600611229844e-14
to;3.293516336316825e-14
watch;3.4146777758248544e-14
with;3.138287039434532e-14
your;2.9815569815018544e-14
family.;4.5375791393475286e-11
These;3.295399476550727e-14
stores;3.8470129204218955e-14
were;3.279060510264491e-14
abundant;3.370643883596383e-14
at;3.2226758932387674e-14
a;3.023433149334928e-14
time;3.441199539496005e-14
before;3.525958378236923e-14
online;3.2798212791492075e-14
streaming;3.291743702718051e-14
was;3.089636483087519e-14
a;2.941850874011347e-14
thing.;2.9302016300608393e-14
