text;attention
The;0.999999946794914
legend;6.1882480789437234e-12
of;5.578398864392755e-12
Blockbuster,;1.0265337947295463e-11
it;5.74537637867725e-12
was;7.124020813673605e-12
a;6.009093505284135e-12
magical;4.236810229223329e-12
place;4.489377813276836e-12
where;5.556441763617799e-12
you;4.046801506132128e-12
could;4.538433844619016e-12
get;4.067381074949331e-12
goodies;5.353622295403498e-12
and;3.860802601669226e-12
snacks;4.105276710880497e-12
for;4.616447847256691e-12
the;3.837969932259771e-12
feature;3.421759158493505e-12
films;4.7018754159034414e-12
that;3.741697250098412e-12
you;3.667534228460683e-12
would;4.1835220454683495e-12
rent;3.707297949768261e-12
and;3.695903663867599e-12
take;3.3951130599315236e-12
home;3.771472015990159e-12
to;3.2806953439292707e-12
watch;3.517835091286084e-12
with;3.6171510443380388e-12
your;3.2364746707086497e-12
family.;5.3020432739029046e-08
These;3.8103381770012826e-12
stores;3.7715128169116934e-12
were;3.8798806539824726e-12
abundant;4.12819223998726e-12
at;3.681914941453575e-12
a;3.5262638496248467e-12
time;3.5108240157710216e-12
before;3.6016947207765916e-12
online;3.555108769010259e-12
streaming;3.3643761875099218e-12
was;3.69209901511042e-12
a;3.1733895053707603e-12
thing.;3.3991746158866852e-12
