text;attention
I'm;0.030281474496171554
sorry,;0.032390417046389806
but;0.02050575682763554
you;0.021974285720102037
haven't;0.026589739641151282
provided;0.02380386394191156
any;0.020468443491324335
data;0.022762931638134042
or;0.01994143616328353
context;0.021220141174897275
for;0.01990349379017804
me;0.019267883847992252
to;0.019607208219427154
mondegreen;0.02923902043744424
or;0.02003119070174843
create;0.021242428229924816
a;0.019599469282782542
new;0.0191637961111677
data;0.019880478455241355
or;0.019503936039824574
context;0.019714983399204047
based;0.01866576778395229
on;0.018700544757050446
known;0.018664534822898173
information.;0.024352059086246946
Can;0.02254919222928314
you;0.023655723083731584
please;0.020380157782885062
provide;0.021894547248874293
the;0.019875563219660913
data;0.019561390243283794
and;0.019323935766925013
context;0.01901908062573731
that;0.02006056672491259
you;0.019398037782784677
would;0.019259063720316945
like;0.021055742665012808
me;0.018301970421162498
to;0.01849092397567225
mondegreen;0.024351942422548952
and;0.01842132286123546
create;0.019930251879611588
a;0.018053003130413272
new;0.018009181026088616
data;0.018056024642519118
or;0.01798874350569995
context;0.017290616258289922
from?;0.017597733677266164
