text;attention
I'm;0.05388071991350321
sorry,;0.024758109273846668
but;0.02205557098653817
you;0.018867760979408257
haven't;0.019355822736641017
provided;0.029306741298152934
any;0.015826577910495136
data;0.0213780334261397
or;0.020483169465709952
context;0.025239972715690805
for;0.018508244564034913
me;0.018847782813403977
to;0.02027266096477657
mondegreen;0.05612008008783087
or;0.05464474206385122
create;0.02086871895797738
a;0.017694752984433012
new;0.0203568624312941
data;0.019229902566090105
or;0.01863492762467028
context;0.021983203443627426
based;0.018899188941465462
on;0.015762683856702694
known;0.019886705540321552
information.;0.04798982558546524
Can;0.01664414156598278
you;0.01797078566418896
please;0.01728974528258902
provide;0.017896757669349176
the;0.01482198176379891
data;0.016593307407505486
and;0.01673762129096044
context;0.01652057171450514
that;0.01574882297373296
you;0.014008786828744024
would;0.013925718704393743
like;0.017836966221962586
me;0.014242550639480217
to;0.01610441040955169
mondegreen;0.02389065746061637
and;0.01540017313553717
create;0.014926101169744518
a;0.012920176978535642
new;0.01397497724902244
data;0.013247320405688186
or;0.012715562894197268
context;0.012702014862380723
from?;0.013028086575462065
