text;attention
MongoDB;0.06957835017332842
does;0.021924317062469594
not;0.015473286131932435
have;0.01674361078779457
many;0.016473918577224893
hard;0.015250887823702302
limits;0.01805628141080517
on;0.014015109614202362
the;0.014115841995770005
amount;0.014103649926807335
of;0.014050509425610464
collections;0.02389700731285406
you;0.031650791195399756
can;0.014570075944361677
have,;0.02151321215196805
and;0.02083652079564019
it;0.017558809597692432
depends;0.018466134169546695
on;0.01328774618424736
what;0.014403932694331798
kind;0.015482554128540599
of;0.014687653614357617
project;0.024486349478854353
you;0.02870826265268693
are;0.013891589893032168
working;0.015533415403073812
on.;0.05178947993457754
For;0.02145565559506686
your;0.031094912959799926
usecase,;0.04715498878625565
it;0.012483634730246065
may;0.018088662132142837
be;0.013802379117262648
best;0.016508821095968185
to;0.016046979280302777
have;0.01881351454956055
one;0.01726599981141796
collection;0.01888002496099183
with;0.016166226255353154
a;0.014927240065937037
field;0.016386085949713382
called;0.017329242936016453
"""category""";0.035564860012520974
as;0.023938555305273383
you;0.02242541321671566
considered.;0.05111750515864207
