text;attention
MongoDB;0.030765629550833798
does;0.021683452150845942
not;0.014299365337912765
have;0.02182273607006465
many;0.017362930947704733
hard;0.014151861235229355
limits;0.027658518320480788
on;0.01904735388464222
the;0.014421210642407168
amount;0.014771676639407772
of;0.012508953384435912
collections;0.024552330579161934
you;0.018085254591660552
can;0.01941643612224448
have,;0.025476228625001627
and;0.025694682214222626
it;0.017278951387697975
depends;0.031067532144431274
on;0.014051348778710513
what;0.016459375087546857
kind;0.013853431463416055
of;0.012219377708152427
project;0.019716877221724525
you;0.016859643624136486
are;0.014309389015464288
working;0.016902003590232167
on.;0.06001597254035287
For;0.022142993178622263
your;0.018905452420380355
usecase,;0.045026285062136746
it;0.01487839349599935
may;0.01891701408313904
be;0.015107305654662824
best;0.04449348563034925
to;0.015968789424081854
have;0.019029524232057306
one;0.01504288631287613
collection;0.017033632037854553
with;0.030161754400631978
a;0.013293773539334992
field;0.015998434027315992
called;0.021102660500879267
"""category""";0.02821258588164802
as;0.028330906085127068
you;0.016753116623792533
considered.;0.04514848455098865
