text;attention
MongoDB;1.3682916118149768e-06
does;6.224496950726572e-07
not;6.943452693846594e-07
have;7.071972781205488e-07
many;6.738594483671433e-07
hard;6.187440668698634e-07
limits;7.666508768838558e-07
on;8.135634421684236e-07
the;7.079815758035867e-07
amount;7.198999819476979e-07
of;7.030614487007019e-07
collections;7.747213358930003e-07
you;6.376534262303043e-07
can;6.712997171583232e-07
have,;0.049660335767689294
and;7.404708307881781e-07
it;7.109743694760259e-07
depends;7.458656953744302e-07
on;7.671381276692079e-07
what;6.889977016480227e-07
kind;6.493609418955593e-07
of;6.512769864564619e-07
project;7.007924864271961e-07
you;6.364434886737726e-07
are;6.208760683163473e-07
working;6.325021303804987e-07
on.;0.8206094776771001
For;7.506955879962703e-07
your;6.930190956984403e-07
usecase,;0.12967268019284986
it;5.804347914789945e-07
may;6.852949419025589e-07
be;6.415112831593276e-07
best;7.162446392365244e-07
to;6.56703734649388e-07
have;7.363313682734831e-07
one;7.483050556385345e-07
collection;7.645580308717928e-07
with;8.174985384281448e-07
a;6.516212866883674e-07
field;6.68949101832019e-07
called;7.713121313238823e-07
"""category""";1.4245272821510352e-06
as;7.693030545265114e-07
you;6.649198513294206e-07
considered.;2.6740714584010333e-05
