text;attention
As;0.009913968656934478
an;0.011897371778227502
Al;0.00984411377315846
language;0.009875564388740075
model,;0.02696649350840693
it;0.011831041586155245
is;0.009516191138073714
designed;0.012507305073763478
to;0.010431880041700169
be;0.010770668034364696
neutral;0.010041561963489685
and;0.010070826247762656
unbiased;0.010547167120932259
towards;0.011389653940122589
any;0.011384119049379311
political;0.010072666537503262
party;0.011169497898681338
or;0.009237387274967559
ideology.;0.12582774913200778
But;0.012704465623186128
as;0.010474637041074234
the;0.010882813378236553
design;0.014906666128151553
is;0.010052894816920043
not;0.011059376067661754
full;0.009849874163890037
open;0.011485071682594513
source;0.011484604819696272
we;0.01554728809247516
never;0.010262723607017625
know;0.010651059256985411
if;0.010424267776620293
it;0.00935151465620207
have;0.010341902692844213
bias.;0.07376349145588398
For;0.009105881019507616
example;0.013710579345508105
if;0.01103427494833289
you;0.011255221440008586
feed;0.012680435243227275
a;0.010582547600987348
language;0.009974687539343954
model;0.010804722399500031
with;0.010711713715751576
inputs;0.010812513239746325
that;0.010225883829181702
have;0.010706902025816133
a;0.011109439174656979
biases,;0.025899156596779868
the;0.009784029357950448
result;0.010222782502294005
will;0.009711217739457448
be;0.012439184672017298
biases.;0.03922917775465612
Could;0.013400418582021992
be;0.011809191883801863
biases;0.009255626522771844
to;0.011738252423362135
Democrats,;0.02136983267373885
Republicans;0.010860418547365065
or;0.01217731835727041
perfect;0.009450887129158255
balance.;0.07339982533197474
