text;attention
As;8.413351919331604e-05
an;7.394547769976081e-05
Al;9.670568854861015e-05
language;7.335674705092418e-05
model,;0.0001913361794160749
it;9.01572644992006e-05
is;8.653659443252438e-05
designed;8.216944044231036e-05
to;7.637293101059115e-05
be;8.36530068648864e-05
neutral;7.647083830129559e-05
and;7.756071681988686e-05
unbiased;8.029942893017032e-05
towards;7.241933503764872e-05
any;8.324911310543957e-05
political;0.00010412433173007804
party;8.013376474800106e-05
or;6.298556039557896e-05
ideology.;0.1871062758163889
But;9.741097926603959e-05
as;8.148455878416477e-05
the;9.809872426106269e-05
design;8.64340062700736e-05
is;7.632880126175133e-05
not;7.779809716102395e-05
full;7.361384126541912e-05
open;0.00010191906035658778
source;8.934216147375479e-05
we;0.0001059835708036531
never;0.00010414768242526994
know;8.298821216586814e-05
if;8.092882960972572e-05
it;7.555710759726776e-05
have;8.459161292157496e-05
bias.;0.2608255924014581
For;9.636076989212293e-05
example;8.971365669105445e-05
if;0.00010597681802489705
you;8.906224467875845e-05
feed;8.399915361300104e-05
a;0.00011116392268275284
language;8.305256363994031e-05
model;0.00011962716949982173
with;8.363770589969518e-05
inputs;0.00010084205265823215
that;7.90368218144639e-05
have;7.065548308088648e-05
a;6.597515957571106e-05
biases,;0.00018697452469292937
the;0.0009076233024321803
result;8.410541120939719e-05
will;8.941206618427872e-05
be;8.030963619074648e-05
biases.;0.2732856932218403
Could;0.00012249428402638315
be;9.121352896747579e-05
biases;8.339979990494166e-05
to;7.912562382671527e-05
Democrats,;0.000128765974975544
Republicans;6.688553464771542e-05
or;8.535821064063043e-05
perfect;7.848702810239808e-05
balance.;0.2726269429289106
