text;attention
As;0.00013886785640656365
an;0.00011870218307376733
Al;0.00018851606603985743
language;0.00010598948279097417
model,;0.00037220209703802765
it;0.0001558548721817159
is;0.0001264824864841345
designed;0.00010895783370577218
to;0.00011642077361708654
be;0.0001262906152682806
neutral;0.00014070551334561122
and;0.00011153644880390297
unbiased;0.00011779578340434077
towards;0.00010108917554190841
any;0.00011720657741848763
political;0.00010670769620690192
party;9.39881584254822e-05
or;8.984845945996198e-05
ideology.;0.1938138849374367
But;0.00016845320726775452
as;0.00011021942162148627
the;0.00013751853014756454
design;0.00010492650874247801
is;0.00011100677734832146
not;0.00011890416777489566
full;0.0001016818820869442
open;0.0001437238780481922
source;0.00011220650678329461
we;0.00014960339878115753
never;0.00013608052384042998
know;0.00012112170805774713
if;0.00012784053831502152
it;0.00010227864598518224
have;0.00012338696647166977
bias.;0.2556740762009414
For;0.0001401527692413006
example;0.00013130215275301623
if;0.00014050465275870436
you;0.00011945727698863367
feed;0.0001082389065116951
a;0.00016345557045251008
language;0.00010635697997071502
model;0.00012664618740619596
with;0.0001126506896140699
inputs;0.00012264000343125664
that;0.00011918884811892886
have;0.0001086484328381156
a;9.92534768076668e-05
biases,;0.00021082732354179206
the;0.0006665158082068961
result;0.00010755308319378623
will;0.00011426787406974232
be;0.00012381847594446013
biases.;0.2579884590433879
Could;0.00014579630035704258
be;0.0001243011836482963
biases;0.00010039210015376386
to;0.00011534389490411076
Democrats,;0.0001614474714505507
Republicans;8.845088292397273e-05
or;0.00014393199161940893
perfect;0.00011079367879534806
balance.;0.28440552906204714
