text;attention
As;1.493527789177139e-05
an;1.4121504325692565e-05
Al;1.3653681695312307e-05
language;1.3686182080734061e-05
model,;2.4547440761332333e-05
it;1.4368211985936877e-05
is;1.212285647212218e-05
designed;1.5019540916540732e-05
to;1.2723724243947597e-05
be;1.2947765869516101e-05
neutral;1.1294697511027434e-05
and;1.2244262490057986e-05
unbiased;1.3072075647994052e-05
towards;1.3211178210713526e-05
any;1.3944011360964789e-05
political;1.2570493183195952e-05
party;1.2541252915073356e-05
or;1.1878682389440344e-05
ideology.;0.7500926121829259
But;1.7060721354731925e-05
as;1.7737214640248527e-05
the;1.8136729759518667e-05
design;1.832022425586264e-05
is;1.2979018376919776e-05
not;1.2251105686668047e-05
full;1.251230961881926e-05
open;1.4459130822510226e-05
source;1.4278739728511753e-05
we;1.6544638759563614e-05
never;1.2164553600460474e-05
know;1.2303950179961355e-05
if;1.1751484197098052e-05
it;1.370345608632721e-05
have;1.265171874459732e-05
bias.;0.01496406488299506
For;1.149443363200125e-05
example;1.4015166457111853e-05
if;1.633390381645054e-05
you;1.4879664217624254e-05
feed;1.5088570338599428e-05
a;1.573826201215785e-05
language;1.3876717436642962e-05
model;1.2135114345812178e-05
with;1.41856022750651e-05
inputs;1.626838342028597e-05
that;1.1684118543358517e-05
have;1.1836308177777924e-05
a;1.2663150424591552e-05
biases,;1.929704378468185e-05
the;1.1480478988123692e-05
result;1.3752023313913327e-05
will;1.2334412154696144e-05
be;1.3332977976422285e-05
biases.;0.0016387012478933512
Could;1.385495983436743e-05
be;1.5784819788846548e-05
biases;1.2669314724254196e-05
to;1.4158342473469821e-05
Democrats,;1.629430056697685e-05
Republicans;1.1194311920814708e-05
or;1.3583489040853303e-05
perfect;1.2137020415179222e-05
balance.;0.2324788109603428
