text;attention
As;9.002888797393058e-05
an;7.771931564261783e-05
Al;5.912373573171916e-05
language;9.224475427559178e-05
model,;0.00018725639986081914
it;0.00011277789554000818
is;7.831691532780703e-05
designed;7.402724707313317e-05
to;7.886021984843797e-05
be;9.027004273956794e-05
neutral;8.741922006343877e-05
and;5.948088180520424e-05
unbiased;7.496859068882379e-05
towards;7.105799902651372e-05
any;7.945433959639292e-05
political;7.09997609244231e-05
party;7.002773765323388e-05
or;5.248546576899473e-05
ideology.;0.2339788767908846
But;7.621448894202387e-05
as;5.849229374347109e-05
the;7.686828791555228e-05
design;6.999084940309328e-05
is;5.9008191247427476e-05
not;6.27567758013479e-05
full;5.7784976087645465e-05
open;6.582990097036258e-05
source;6.809666395294428e-05
we;6.858976375001274e-05
never;8.155926040304464e-05
know;7.325429718253871e-05
if;7.406730897173507e-05
it;6.509389035080503e-05
have;7.151375680659891e-05
bias.;0.25550089774040247
For;6.292821847283983e-05
example;6.16918127948823e-05
if;7.176703754950801e-05
you;6.889279954314097e-05
feed;8.359616760585124e-05
a;8.68129021166028e-05
language;7.496301423791375e-05
model;9.109366548000603e-05
with;8.472861346824172e-05
inputs;0.00010075212890628711
that;7.806604143555069e-05
have;6.47105894268226e-05
a;7.358777445034038e-05
biases,;0.00015246108508157704
the;0.00013279101057470804
result;7.050203132775465e-05
will;6.975535319365539e-05
be;8.234544364088837e-05
biases.;0.2089271615249116
Could;8.061507230540454e-05
be;7.712271330258728e-05
biases;7.40918281673222e-05
to;9.953336326818207e-05
Democrats,;0.00013412042877794275
Republicans;6.392337520021347e-05
or;6.785569566022114e-05
perfect;6.633108688240805e-05
balance.;0.29688238457586125
