text;attention
As;6.67519712496575e-05
an;5.6464411733888845e-05
Al;6.023236512262238e-05
language;6.145083243988679e-05
model,;0.00013147806551905064
it;7.050721315776406e-05
is;5.1812076501991893e-05
designed;6.309549252307413e-05
to;5.3293015905670396e-05
be;5.277228139816475e-05
neutral;5.770548944790963e-05
and;5.1888517373479584e-05
unbiased;6.180308910711232e-05
towards;6.316300837509867e-05
any;6.133395716084684e-05
political;5.148448143615699e-05
party;5.768679011440198e-05
or;4.6525899192118984e-05
ideology.;0.44813417589601656
But;9.309148816565373e-05
as;6.353660283503127e-05
the;6.790466029139459e-05
design;7.74242495512167e-05
is;4.8618198886789634e-05
not;5.176959202086261e-05
full;5.334067852271398e-05
open;5.848521000410786e-05
source;6.267766746292514e-05
we;9.465024144075695e-05
never;6.971617773457235e-05
know;5.7312112470007546e-05
if;6.322265226320376e-05
it;6.457820469098137e-05
have;5.9643832243849754e-05
bias.;0.1409613297844385
For;6.823630878838528e-05
example;6.965480860783157e-05
if;6.310881462771495e-05
you;6.59436729379972e-05
feed;8.231951816797677e-05
a;6.38691536297312e-05
language;6.450204010354062e-05
model;6.190494024996035e-05
with;6.935859012421365e-05
inputs;6.266390599157163e-05
that;5.810051888834072e-05
have;5.021150208915116e-05
a;5.434099590015568e-05
biases,;0.00011787758969174099
the;5.736477484356221e-05
result;6.980622119378891e-05
will;5.6898696823319976e-05
be;6.0859188082367377e-05
biases.;0.04724290273952622
Could;7.444569880794463e-05
be;6.702008964201037e-05
biases;6.113758892047445e-05
to;6.445221768619784e-05
Democrats,;8.702165758792727e-05
Republicans;5.178619116267143e-05
or;6.915888311799688e-05
perfect;5.737834215158747e-05
balance.;0.35982674914385765
