text;attention
As;2.612878461426781e-05
an;2.3975667869368147e-05
Al;2.8530783373375306e-05
language;2.3214424104991213e-05
model,;4.6489577899068505e-05
it;2.628004687351586e-05
is;2.3307925015861044e-05
designed;2.1140371801483736e-05
to;2.4837128305280272e-05
be;2.11883830266223e-05
neutral;2.1843420813088176e-05
and;1.8423252793743793e-05
unbiased;1.9486652702021174e-05
towards;1.8827999864045096e-05
any;2.1546468965274068e-05
political;2.3576560543650646e-05
party;2.07575224958211e-05
or;1.6798386695299775e-05
ideology.;0.23974414466631122
But;2.888551681534136e-05
as;2.0676198516680186e-05
the;2.8236306088626886e-05
design;2.0983341505311357e-05
is;2.108033261906418e-05
not;2.0855283992736343e-05
full;1.8558290565367652e-05
open;1.980277805403776e-05
source;2.0747268270434374e-05
we;2.6695676280338375e-05
never;2.2994459905582998e-05
know;2.0990840193696782e-05
if;2.2349160470295586e-05
it;2.0525344104928644e-05
have;2.0653268929106462e-05
bias.;0.2616556449224652
For;2.4714585115617464e-05
example;2.3817783583169656e-05
if;2.838035801747615e-05
you;2.3544041095879002e-05
feed;2.0287416117971044e-05
a;2.6338339694079063e-05
language;2.1652280768058046e-05
model;2.3192062039187566e-05
with;2.1291601882285223e-05
inputs;2.3954791234785006e-05
that;2.0871685934557642e-05
have;1.944511116701291e-05
a;1.856600929755366e-05
biases,;2.9876678396636264e-05
the;0.0003249581149253007
result;2.1487603473469644e-05
will;2.1408711614540358e-05
be;2.1379260040534315e-05
biases.;0.22917389085447282
Could;2.7949998872467544e-05
be;2.434478595559858e-05
biases;1.907632950572043e-05
to;2.3040718790705958e-05
Democrats,;3.287330737033984e-05
Republicans;1.9049464601697175e-05
or;2.230927598235158e-05
perfect;1.9719242254321162e-05
balance.;0.26776240257495115
