text;attention
As;1.2121065559926241e-06
an;1.2719748091150322e-06
Al;1.4015897269660032e-06
language;1.2946830789173465e-06
model,;1.7811097917538634e-06
it;1.1709543712599022e-06
is;1.0866389254064038e-06
designed;1.1843135718080892e-06
to;1.375791590660084e-06
be;1.021441503929123e-06
neutral;1.2200271695601058e-06
and;1.0765610588809005e-06
unbiased;1.0992061267321895e-06
towards;9.789565626591602e-07
any;1.0765114100052318e-06
political;1.2397329082336175e-06
party;1.1057881972982963e-06
or;1.0047217531545235e-06
ideology.;0.22845223855695768
But;1.0566826514785057e-06
as;1.1063578567875203e-06
the;1.2315865781145324e-06
design;1.2230557173885969e-06
is;1.105853219536106e-06
not;1.0737355242494867e-06
full;1.0748719585585295e-06
open;1.4262747818542422e-06
source;1.3877966286352956e-06
we;1.2972005422597197e-06
never;1.27080168692497e-06
know;1.2811327859872496e-06
if;1.198349667297133e-06
it;1.2748106261987782e-06
have;1.1508909641634938e-06
bias.;0.228091154384612
For;1.0345909639988835e-06
example;1.0696272200588086e-06
if;1.1923545784504758e-06
you;1.1829517452281031e-06
feed;1.1371814183272455e-06
a;1.2210190272680825e-06
language;1.313826354579845e-06
model;1.262106839811661e-06
with;1.1234187769432864e-06
inputs;1.2478900182795638e-06
that;1.3231776411297904e-06
have;1.1871296672462932e-06
a;1.2164134024223698e-06
biases,;2.2522613711104342e-06
the;2.6336832406895294e-06
result;1.1586203752982084e-06
will;1.0987820955018868e-06
be;1.0733217184363968e-06
biases.;0.24342275065887456
Could;1.1232377625264336e-06
be;1.1211297075735055e-06
biases;1.2591275190164347e-06
to;1.2673114313997112e-06
Democrats,;1.4361431928058789e-06
Republicans;1.1221915842703668e-06
or;1.1402375058314629e-06
perfect;1.3864947029985665e-06
balance.;0.2999605106593928
