text;attention
As;4.3224832400295995e-05
an;4.106207252332966e-05
Al;5.683183001685776e-05
language;4.1171059242627096e-05
model,;9.918683984982725e-05
it;6.894467399323276e-05
is;4.461088820369035e-05
designed;4.34882080119124e-05
to;4.209501242826498e-05
be;4.5877953777506784e-05
neutral;4.7872599356874805e-05
and;3.667911818274342e-05
unbiased;4.198442192101572e-05
towards;4.173028420319387e-05
any;5.7824354020238296e-05
political;4.570901947636767e-05
party;4.0881273016104336e-05
or;3.208517900210932e-05
ideology.;0.22914222322762304
But;5.025643565723379e-05
as;3.4646760437981756e-05
the;4.282792027241031e-05
design;4.254861403418941e-05
is;3.699495072380465e-05
not;3.824841082536258e-05
full;3.7005996470049686e-05
open;4.099375388534223e-05
source;4.1175636181578356e-05
we;4.323399891788932e-05
never;5.688527168574773e-05
know;4.433024073106399e-05
if;4.019930304216266e-05
it;4.0284107649055925e-05
have;4.473436532898477e-05
bias.;0.2547560298390707
For;4.1467192625743584e-05
example;3.9159562870762073e-05
if;4.715985863713079e-05
you;3.755007760969311e-05
feed;4.864487090102343e-05
a;4.568599261017512e-05
language;3.973230263509197e-05
model;4.959461406809561e-05
with;4.512465300013528e-05
inputs;4.819079083541671e-05
that;4.76524002909008e-05
have;4.5485754052505456e-05
a;3.964635793450486e-05
biases,;8.937216950745974e-05
the;0.00011844205725435478
result;3.786405833046488e-05
will;4.1201170845447694e-05
be;4.23143063026495e-05
biases.;0.21845583728485568
Could;4.706939648706978e-05
be;4.339355827177639e-05
biases;4.861935654541322e-05
to;4.7029137171496296e-05
Democrats,;8.648296620493277e-05
Republicans;4.2731961833497175e-05
or;5.044315975215926e-05
perfect;4.628450005084919e-05
balance.;0.29482394203635276
