text;attention
As;0.009424695040978866
an;0.015693946170124966
Al;0.010369224948611012
language;0.009934674617763026
model,;0.04319142303325823
it;0.01688054254467309
is;0.014965615064895146
designed;0.011742023643427297
to;0.018902942371117545
be;0.013206458724689162
neutral;0.00956350371553669
and;0.021056331163052736
unbiased;0.008486092653956194
towards;0.011688722511711417
any;0.013313855570749196
political;0.012836516530447695
party;0.012066158692816062
or;0.017456055700691787
ideology.;0.046764770505326604
But;0.013586824379525715
as;0.012497575885589394
the;0.018850960290159185
design;0.012815079831827704
is;0.01624357879760165
not;0.010952880678731423
full;0.009567840626030104
open;0.01084673498512471
source;0.01227938843617004
we;0.016099211165939577
never;0.010566780201454951
know;0.010739223692963325
if;0.012641389915657796
it;0.013926640009529513
have;0.013494572098570932
bias.;0.04839804199345001
For;0.014469494637419023
example;0.009671718077504693
if;0.011835682086725125
you;0.015830438678301695
feed;0.010972552802021841
a;0.01693634558721321
language;0.009967582820198119
model;0.01076175283477919
with;0.014743895972365537
inputs;0.009005448024775929
that;0.017160653697628044
have;0.012174044059985964
a;0.015618423949991307
biases,;0.026934286231941114
the;0.016799928023550206
result;0.010827938327782394
will;0.013775556922231737
be;0.012466194152490765
biases.;0.04016513417692654
Could;0.011415309184550823
be;0.012009688838767152
biases;0.008995984707279574
to;0.014973041190627343
Democrats,;0.03643030546528079
Republicans;0.012168684288909064
or;0.015227630547062686
perfect;0.009249076146137193
balance.;0.02836293237540023
