text;attention
To;1.8582782310049333e-09
add;1.9811406581316915e-09
your;1.973867830098769e-09
forked;2.152411678136584e-09
repository;2.058618185164035e-09
as;1.6318580434815796e-09
a;2.0730597271591e-09
remote,;2.9793930209207064e-09
you;1.9996515514872727e-09
can;1.93679942945183e-09
use;1.8566317635467263e-09
the;1.7279811564255554e-09
“git;4.013676075123747e-09
remote;1.656854898857724e-09
add’;2.494923186032516e-09
command.;0.01700095776492322
The;1.6967541939620533e-09
syntax;1.98546184976189e-09
for;1.6762249906323656e-09
this;1.7633686330002914e-09
command;1.8714400085114866e-09
is;1.7193909541937504e-09
‘git;3.2784085585321414e-09
remote;1.6775811285918925e-09
add;1.7123992441567694e-09
<name>;3.0666488326284283e-09
<url>’.;0.0394849200645659
So,;4.491275222912893e-09
in;1.6867084565270136e-09
your;1.8391521536348215e-09
case,;6.968305483991714e-09
you;1.935251794485919e-09
would;1.831737399244783e-09
use;1.813003571789228e-09
“git;3.5235166464662104e-09
remote;1.6794015632537928e-09
add;1.8585420848522434e-09
origin;2.1339024397262714e-09
<url-of-your-forked-repo>’.;0.926486520190279
This;1.606489365284801e-09
will;1.8153402731071487e-09
add;1.968257362263837e-09
your;1.8845316215360145e-09
forked;2.0223994157975654e-09
repository;1.968069194340387e-09
as;1.6730935926700436e-09
a;1.7718036302261328e-09
remote;1.8225034299941238e-09
to;1.765823332081318e-09
your;1.8399152811101604e-09
local;1.7754345220325881e-09
repository.;0.017027497462950264
