text;attention
To;1.539977014761688e-08
add;9.866815966764365e-09
your;1.3954856670925049e-08
forked;1.7262033347932508e-08
repository;1.0010747395732539e-08
as;1.0252021617545227e-08
a;1.0452585636118585e-08
remote,;1.873841274742825e-08
you;9.9914119518034e-09
can;1.0022361181981432e-08
use;1.0209162533392958e-08
the;1.3162252257238306e-08
“git;2.2916509029937193e-08
remote;7.630767238925835e-09
add’;1.6080369470130835e-08
command.;0.007774824157052837
The;1.26304049558874e-08
syntax;9.392012612388556e-09
for;1.0046344741721728e-08
this;9.713809556029998e-09
command;8.440671617785914e-09
is;1.1330582527656421e-08
‘git;2.6429494600987022e-08
remote;7.706291666608304e-09
add;9.612333130828675e-09
<name>;1.8941625622963763e-08
<url>’.;0.01757259734943858
So,;1.5251950433998854e-07
in;9.148884987288498e-09
your;9.650315384917023e-09
case,;1.8074008666109986e-07
you;8.194749106238387e-09
would;1.0361211764647583e-08
use;1.1519317999472296e-08
“git;2.5428732722463603e-08
remote;7.752573773061543e-09
add;9.640514294078417e-09
origin;1.1850969288806873e-08
<url-of-your-forked-repo>’.;0.9746516557857784
This;1.1468033944828055e-08
will;1.2845410872778969e-08
add;1.0454169479689612e-08
your;1.1312854151165338e-08
forked;1.4232655410168682e-08
repository;9.510693098338409e-09
as;9.333659482961233e-09
a;7.308426859262659e-09
remote;8.68918630957908e-09
to;1.3787570395720564e-08
your;1.0581632430028782e-08
local;1.0991642302084381e-08
repository.;3.519128690958315e-08
