text;attention
To;2.475789831427917e-08
add;2.0714263992399855e-08
your;2.325334861436578e-08
forked;4.384677586517596e-08
repository;2.41793346060739e-08
as;2.3173170101877404e-08
a;4.103742122443185e-08
remote,;2.1610797517913355e-07
you;2.4703573081361436e-08
can;2.2477515057264432e-08
use;2.36550283674469e-08
the;2.2851484920126662e-08
“git;1.357315221994674e-07
remote;2.430719178105838e-08
add’;6.416977542471684e-08
command.;0.0011278324371641099
The;3.230967949361658e-08
syntax;2.1684730070182687e-08
for;2.447918722956159e-08
this;1.974576551261518e-08
command;2.10654760672945e-08
is;2.139482869426674e-08
‘git;5.569930695762316e-08
remote;2.587894285613073e-08
add;2.045256388832809e-08
<name>;4.464993938516545e-08
<url>’.;0.00667650677861682
So,;3.5254817676574235e-08
in;2.1597884224582966e-08
your;2.011524081798251e-08
case,;4.416928247000335e-08
you;2.2876893181950267e-08
would;2.2091102770050267e-08
use;2.5125688797630888e-08
“git;1.0359157049735649e-07
remote;2.448157293058608e-08
add;2.3355922529546886e-08
origin;2.203594338614381e-08
<url-of-your-forked-repo>’.;0.9910783183424114
This;2.0880336282938684e-08
will;2.102936522917707e-08
add;2.0382317766628608e-08
your;2.2178245022366948e-08
forked;3.916280016369726e-08
repository;2.2814726782021843e-08
as;2.217934489241695e-08
a;2.8527685855406154e-08
remote;2.20239253630485e-08
to;2.6398907097652073e-08
your;2.4111823030156508e-08
local;2.1714832190531474e-08
repository.;0.0011156640148797703
