text;attention
To;1.3035720360043558e-09
add;1.3533436643861423e-09
your;1.2080594208413698e-09
forked;1.2926866050184125e-09
repository;1.4880951328885338e-09
as;1.301329943052855e-09
a;1.1583224837096878e-09
remote,;2.585542075826537e-09
you;1.0547328945672308e-09
can;1.1268021683941395e-09
use;1.1734953953682014e-09
the;1.3992007621561405e-09
“git;2.281314977922935e-09
remote;1.092513882820056e-09
add’;1.9254152718140377e-09
command.;0.002493152105184934
The;1.9860955691129442e-09
syntax;1.3586460084638082e-09
for;1.0445059027673603e-09
this;1.192259659471012e-09
command;1.1357120819200551e-09
is;1.5591050823757008e-09
‘git;2.7622973187340285e-09
remote;1.134583139913182e-09
add;1.6253442986727122e-09
<name>;2.2004978749079337e-09
<url>’.;0.0018195455725700416
So,;3.793624587570629e-09
in;1.141020467059739e-09
your;1.4116292753955427e-09
case,;2.6439887229026994e-09
you;1.1188042480575545e-09
would;1.585967392618551e-09
use;1.382497805107386e-09
“git;3.803335860495985e-09
remote;1.2141747955418899e-09
add;1.738756793970764e-09
origin;1.3990178803992866e-09
<url-of-your-forked-repo>’.;0.9956872234575281
This;1.7467876391607522e-09
will;1.5178533302508922e-09
add;1.3593176739652813e-09
your;1.2824504979408164e-09
forked;1.3084958088620817e-09
repository;1.5421964698440025e-09
as;1.2655133541307828e-09
a;1.3118602355717524e-09
remote;1.2373556885647072e-09
to;1.4018673097642887e-09
your;1.2247860049444897e-09
local;1.5251508458409085e-09
repository.;3.1647904429325353e-09
