text;attention
To;1.7259459232089147e-09
add;1.3510045023790864e-09
your;1.524323065254694e-09
forked;1.8676257453773975e-09
repository;1.2767777138433772e-09
as;1.2169324606992857e-09
a;1.0063465780894924e-09
remote,;1.8650582653681543e-09
you;1.117604720828496e-09
can;1.2719155616235586e-09
use;1.1789246667943718e-09
the;1.4701688454272949e-09
“git;2.1082624399778428e-09
remote;9.37913621270581e-10
add’;2.7156159994440545e-09
command.;0.03481214276319976
The;1.2069747164297511e-09
syntax;1.1655976991576227e-09
for;9.180616885947584e-10
this;1.0459811141490485e-09
command;1.03254067872842e-09
is;1.1491360469886277e-09
‘git;1.8555356001047294e-09
remote;8.691948661079743e-10
add;1.223133833006281e-09
<name>;2.704654541154464e-09
<url>’.;0.0690461890612416
So,;3.323647304657591e-09
in;9.677605316899412e-10
your;9.71984940738866e-10
case,;5.018659978668977e-09
you;9.330246466016868e-10
would;1.049501775278902e-09
use;1.11225109260741e-09
“git;2.292053733316213e-09
remote;8.924974337970426e-10
add;1.2557798392150258e-09
origin;1.6617553044073014e-09
<url-of-your-forked-repo>’.;0.896141596764832
This;1.2349578353840716e-09
will;1.26616581780618e-09
add;1.2563334043900396e-09
your;1.3191278135559764e-09
forked;1.6489841136305866e-09
repository;1.157048517573912e-09
as;1.1527137987818403e-09
a;8.036143647277002e-10
remote;1.2569117114582978e-09
to;1.4889864216106272e-09
your;1.1420346177990959e-09
local;1.1267606048460719e-09
repository.;1.272940252157074e-09
