text;attention
To;4.238165291323174e-09
add;5.221353876498728e-09
your;3.583676049328501e-09
forked;4.670969062315253e-09
repository;3.824693254534047e-09
as;3.021672554360952e-09
a;3.197394346123608e-09
remote,;7.707923502674788e-09
you;3.0171302835788738e-09
can;3.019398405174914e-09
use;3.563065751213101e-09
the;3.827335193042878e-09
“git;1.1078962650488854e-08
remote;2.9914253665992447e-09
add’;7.0141767908934934e-09
command.;0.0004983037303114927
The;4.5862488620767604e-09
syntax;3.81678406350719e-09
for;2.7202350890544395e-09
this;3.1278169539805593e-09
command;3.4259500986696535e-09
is;3.7172025924894213e-09
‘git;1.2937587517554113e-08
remote;3.4700530147797374e-09
add;4.870890861782224e-09
<name>;7.77066404985799e-09
<url>’.;0.0012839480356083492
So,;1.110914571487889e-08
in;3.206635823720886e-09
your;3.94050600284655e-09
case,;9.104343974543421e-09
you;3.2164398102025566e-09
would;3.5915031220393444e-09
use;3.884376967401664e-09
“git;1.9768407132428542e-08
remote;3.5954960379246477e-09
add;4.5697715842675985e-09
origin;4.94630562393506e-09
<url-of-your-forked-repo>’.;0.9982175048614147
This;4.732521664612031e-09
will;3.6845428082819422e-09
add;4.641632925758326e-09
your;3.747314831074985e-09
forked;4.508044707150536e-09
repository;4.040040670606956e-09
as;3.1654726950617167e-09
a;3.3339047692942774e-09
remote;3.384279346251599e-09
to;3.5669141565018184e-09
your;3.1403252263643635e-09
local;3.5036355151236843e-09
repository.;6.570329146393597e-09
