text;attention
To;2.778320349275334e-06
add;3.6491148695820306e-06
your;2.8133481083675135e-06
forked;9.44400083587131e-06
repository;5.322620406210199e-06
as;3.242771802281955e-06
a;2.3000467613909575e-06
remote,;9.005852349210603e-06
you;2.343610381296609e-06
can;3.083966741348576e-06
use;3.298753426665505e-06
the;1.8544120280425117e-06
“git;2.193604187780045e-05
remote;4.665476640574094e-06
add’;1.8063735705250396e-05
command.;7.426327289600112e-06
The;3.0428386444676214e-06
syntax;4.2343277156307745e-06
for;2.2538337197470407e-06
this;2.6380332725404375e-06
command;2.833341396782072e-06
is;2.343200007820818e-06
‘git;3.3637727092046446e-05
remote;4.623698595835553e-06
add;3.684524728990865e-06
<name>;2.6250375894799805e-05
<url>’.;0.00024400063489218033
So,;8.848287200072251e-06
in;2.1693830390260195e-06
your;2.480699035111837e-06
case,;5.8389922232878775e-06
you;2.189607627905649e-06
would;2.4401737405626357e-06
use;2.8672061026113686e-06
“git;1.7749523130068004e-05
remote;4.140459561758174e-06
add;3.3705574187353867e-06
origin;3.6629198073742434e-06
<url-of-your-forked-repo>’.;0.99946457047017
This;3.492279595458601e-06
will;2.596235272595705e-06
add;3.320035224750218e-06
your;2.305974906499071e-06
forked;7.939195878834814e-06
repository;3.946685799701036e-06
as;2.606656103150304e-06
a;2.0245569717302884e-06
remote;4.068468222420105e-06
to;1.875759341807393e-06
your;2.433491242166995e-06
local;2.428983723146192e-06
repository.;9.862463127684003e-06
