text;attention
To;9.90889471728773e-09
add;1.3453839640365922e-08
your;8.256966430050664e-09
forked;1.7539182526103566e-08
repository;9.057044084736093e-09
as;7.409039316165013e-09
a;8.608603354831307e-09
remote,;1.7193003822089807e-08
you;6.905678590827947e-09
can;7.986595063560556e-09
use;7.63909923665582e-09
the;8.174864841259902e-09
“git;2.7423013510831476e-08
remote;8.203496556564046e-09
add’;2.9223139610046014e-08
command.;0.0012371818334073875
The;9.023198393525647e-09
syntax;1.4424722319531386e-08
for;6.908522993540458e-09
this;7.526213531871874e-09
command;7.810062653495534e-09
is;9.459604684703478e-09
‘git;2.8337619084921756e-08
remote;9.123142664202023e-09
add;1.3300300817076899e-08
<name>;2.0787104530168976e-08
<url>’.;0.002967060409850213
So,;2.3331586518928763e-08
in;7.69180088979559e-09
your;1.05256159243758e-08
case,;2.4771412856860805e-08
you;7.634263841720186e-09
would;9.982996852360197e-09
use;1.0687334006238878e-08
“git;5.259921729665895e-08
remote;9.664795321564342e-09
add;1.276862168663459e-08
origin;1.3663761804256596e-08
<url-of-your-forked-repo>’.;0.995795142568912
This;9.31926456405602e-09
will;8.260228575864398e-09
add;9.549375168112246e-09
your;7.66206206613019e-09
forked;1.6114773139228727e-08
repository;9.143322392403611e-09
as;7.1643658941606794e-09
a;8.563979573001046e-09
remote;9.71065094629001e-09
to;8.192567618263922e-09
your;6.883353602332041e-09
local;7.203629561738324e-09
repository.;1.0415897424324815e-08
