text;attention
To;2.231907629905202e-09
add;1.4695083280461758e-09
your;1.5642927498031031e-09
forked;1.7974572128315857e-09
repository;1.3099701715580095e-09
as;1.3374831605554957e-09
a;1.4267979308169138e-09
remote,;2.4648700861911135e-09
you;1.8292599653222711e-09
can;1.4631221224331908e-09
use;1.3189845754670762e-09
the;1.472585719079361e-09
“git;2.8329247118893693e-09
remote;1.1703964220860504e-09
add’;2.142136396562281e-09
command.;0.05326668897709077
The;1.5293339587340065e-09
syntax;1.4875699400822366e-09
for;1.2339648518080554e-09
this;1.4236814231700898e-09
command;1.2151925354570512e-09
is;1.6000371155267919e-09
‘git;2.3435594445673014e-09
remote;1.1127836968622834e-09
add;1.2761666204316586e-09
<name>;2.1321271062188055e-09
<url>’.;0.11507133898412406
So,;1.4497077412487091e-08
in;1.3909011244174324e-09
your;1.9048656473177896e-09
case,;1.8766356721434397e-08
you;1.3490620505261732e-09
would;1.608066480756414e-09
use;1.4861818113754228e-09
“git;3.236236059610906e-09
remote;1.1314252654194401e-09
add;1.3709631564269369e-09
origin;1.892973624455843e-09
<url-of-your-forked-repo>’.;0.8316618626262674
This;1.7588508046024086e-09
will;1.5279391426326625e-09
add;1.3694692668952682e-09
your;1.5153062904856506e-09
forked;1.7556330684917938e-09
repository;1.2556860844302896e-09
as;1.2764660111552312e-09
a;1.0900730367309967e-09
remote;1.4973602949413323e-09
to;1.532705086270281e-09
your;1.3866711252026275e-09
local;1.4665207125513981e-09
repository.;2.1596136174893e-09
