text;attention
To;2.2456603285788326e-05
add;2.417381571102392e-05
your;2.026085251309856e-05
forked;2.6084406363613504e-05
repository;2.003717803926421e-05
as;1.8340373552581175e-05
a;2.036431109573506e-05
remote,;4.3100743557949184e-05
you;1.84384727293861e-05
can;1.973919185882655e-05
use;2.3244971277934396e-05
the;1.9880929901270738e-05
“git;4.061746202028212e-05
remote;1.588868212843072e-05
add’;4.176310569101644e-05
command.;0.0010002775153844948
The;2.522698048306797e-05
syntax;2.3902520472622086e-05
for;1.897156575011241e-05
this;1.935279248129409e-05
command;2.4830253692246858e-05
is;2.641803388976233e-05
‘git;5.089349293716672e-05
remote;1.5876387688724038e-05
add;2.0454745757886943e-05
<name>;4.0537507750078394e-05
<url>’.;0.0020638407369060153
So,;5.192693043089067e-05
in;1.606827461283163e-05
your;1.8557736530271406e-05
case,;4.520808218929619e-05
you;2.2027618626366243e-05
would;2.1813934370042333e-05
use;2.7143092299725938e-05
“git;6.250200856650592e-05
remote;1.5676442838494482e-05
add;2.220376850171449e-05
origin;2.0657266631920416e-05
<url-of-your-forked-repo>’.;0.9956670313078747
This;2.08153514590079e-05
will;2.2301378917600952e-05
add;2.3819492377343128e-05
your;1.9678195243708232e-05
forked;2.52048362511495e-05
repository;1.9348877842875168e-05
as;2.061003014041304e-05
a;2.0802349351167158e-05
remote;1.757310303758151e-05
to;2.1443697962617004e-05
your;1.819761617802661e-05
local;1.7517993807328042e-05
repository.;5.6896981038521204e-05
