text;attention
The;0.0059202980984192554
top;0.005906552924557023
10;0.004587660399157078
ways;0.005639763975880008
of;0.004328990811221997
overcoming;0.005991697294513344
procrastination;0.025819802275375062
are:;0.021947394025495854
1.-;0.03157904091677478
Set;0.004737447042583059
clear;0.004752632828580282
and;0.006303187660150808
achievable;0.018732713076865526
goals.;0.028992419697577942
2.-;0.03166501314425819
Break;0.004900033937571498
down;0.004186041397813417
tasks;0.006897823718502508
into;0.0044105076913722036
smaller,;0.012961616040745803
manageable;0.007135584159164256
steps.;0.0200541179041336
3.-;0.030299441094928603
Prioritize;0.011165377074223864
tasks;0.0054178159126047
and;0.005657672493672549
work;0.0039670644845597154
on;0.00401624765523263
the;0.004905432514097091
most;0.004521488738686472
important;0.004360856571264461
ones;0.0046635860941498216
first.;0.012064769563548293
4.-;0.029751644389977985
Use;0.005323519942276776
a;0.005366948175338334
planner;0.005325733297908236
or;0.006209251134128349
to-do;0.013724081176367572
list;0.0054802726780133195
to;0.005124043259733526
keep;0.00492088223054004
track;0.0040981109647534155
of;0.004691419262031358
progress.;0.015048371309514818
5.-;0.03038208179757181
Eliminate;0.0049338714517167415
distractions;0.009597619618687082
and;0.006780134270725756
create;0.0044825999436013805
a;0.006140104965065928
conducive;0.021499867644612022
work;0.004269162173775028
environment.;0.02086558782252986
6.-;0.028755314851676504
Establish;0.005044730424312458
a;0.005667960748049303
routine;0.00539340708253358
and;0.00523696378898242
stick;0.004694542374286751
to;0.004993017729660025
it.;0.012181461813477205
7.-;0.03139293552137846
Focus;0.004353544974121704
on;0.004043114472390841
the;0.005009137987953064
benefits;0.005254492351988794
of;0.005201494653421076
completing;0.004857216445539617
a;0.00457745610048715
task,;0.014219633607927511
rather;0.004926578035121769
than;0.004186630027412618
the;0.004490340788415393
difficulty;0.005469564469880658
of;0.0045476866067595614
starting;0.004775229436074245
it.;0.014291361213424407
8.-;0.03015019825130127
Use;0.004348358236238703
positive;0.004244115963295124
self-talk;0.013844255915866988
to;0.005035599545110098
motivate;0.014410931481324812
yourself.;0.016721288484371082
9.-;0.016623195396302227
Reward;0.004858584295914774
yourself;0.006035180263330835
after;0.004527312915425245
completing;0.00467697542408223
each;0.00433505897535426
task.;0.012580978893937316
10.-;0.02264833372734569
Seek;0.004461360416920799
accountability;0.0062836972737632685
from;0.00465922898342889
a;0.004674464385580371
friend;0.005229833271112743
or;0.004896650367559112
mentor;0.004786395820203702
to;0.004529932556397052
keep;0.004785481263288053
you;0.009109319273179933
on;0.004284366819556943
track.;0.011189687567982316
