text;attention
The;0.009022714816815387
top;0.012466366064827587
10;0.006677870503449439
ways;0.008299844953712074
of;0.0047369232586941465
overcoming;0.008431309312456179
procrastination;0.022038133646242644
are:;0.02822399486967157
1.-;0.030399230490590866
Set;0.007430093866007822
clear;0.0063136223054277366
and;0.006018222592503097
achievable;0.017207956616200077
goals.;0.022478233164470153
2.-;0.01770080585951813
Break;0.00627725178190862
down;0.004539771670152795
tasks;0.009362489548134215
into;0.009386187415047874
smaller,;0.011462501655781476
manageable;0.007305232664749757
steps.;0.017917011419828932
3.-;0.018446138105349962
Prioritize;0.024860558558105223
tasks;0.006156202733864325
and;0.007358250201180982
work;0.005730221982513136
on;0.005373852738283425
the;0.004667780334414269
most;0.004645740916566308
important;0.005298324998515293
ones;0.005400757714180296
first.;0.017605525258720826
4.-;0.0231358324380187
Use;0.006216068035867605
a;0.005435846434781847
planner;0.006272501832236131
or;0.00552174278715606
to-do;0.010905226187526032
list;0.00976164865687533
to;0.005660531511521768
keep;0.004635981876107591
track;0.00619052348255725
of;0.003919358793716435
progress.;0.014081021124526576
5.-;0.01814420382650384
Eliminate;0.008057132425701915
distractions;0.011344161287196754
and;0.005467180856897268
create;0.00606353974748272
a;0.004728992688841078
conducive;0.015644312789487694
work;0.004704434913887248
environment.;0.016968734910856653
6.-;0.018915771264563033
Establish;0.007163446704350703
a;0.005188234091419918
routine;0.00683737143063502
and;0.005917625292084587
stick;0.006305356932733157
to;0.0043231264485218066
it.;0.014170198696133155
7.-;0.023107755059378687
Focus;0.0070452260234891
on;0.004704435895308954
the;0.0055298770868736444
benefits;0.008747313972358249
of;0.005209869174678719
completing;0.0070596586009704495
a;0.004767665940610613
task,;0.01564154894847213
rather;0.008326779973418545
than;0.004417015376922245
the;0.004821011401538835
difficulty;0.008448895602992555
of;0.005083587188691301
starting;0.006333359906105143
it.;0.012702014364778764
8.-;0.01597164390923852
Use;0.007181856276968965
positive;0.005971970018387375
self-talk;0.014552268044364488
to;0.006365203478339504
motivate;0.012902050829210965
yourself.;0.016142985897836377
9.-;0.012168110481291258
Reward;0.00750710732229313
yourself;0.00693471720117937
after;0.007133175573400031
completing;0.004861334616513885
each;0.005517670752344636
task.;0.012411178664193875
10.-;0.013431219790823465
Seek;0.007293664080195901
accountability;0.010634523792657412
from;0.0052520149495274004
a;0.004544686375632427
friend;0.006405998801272979
or;0.00539617726530807
mentor;0.006618916641313981
to;0.005050408969364999
keep;0.005251147574890005
you;0.006286331561385499
on;0.004301658626868401
track.;0.011046734502536616
