text;attention
I;0.00816845755582773
present;0.007926402709171216
a;0.007458774912949216
magic;0.010238026374956953
system;0.029289864749653585
premised;0.011738707201429806
on;0.010375929130464897
quid;0.008053112659477599
pro;0.009098286187321775
quo,;0.019863998991644996
"""something";0.011239134566079506
for;0.007141791909628772
"something.""";0.025635318795614842
Often;0.008503857959708386
this;0.007000282145467208
means;0.008928275657817356
making;0.007288836792075842
pacts;0.010346196288201452
with;0.00817684736143872
otherworldly;0.012834932446555987
entities,;0.012696081893899362
but;0.008389392221980258
other;0.00643282611504664
users;0.009862314106727348
of;0.006725136279719756
magic;0.009814331225869843
may;0.008462126224223281
make;0.0069388760944331185
exchanges;0.008022551290211705
with;0.007498379745175762
existence;0.008490406664216655
directly.;0.012784576782755115
To;0.007406008799925924
harness;0.008067261039442462
magical;0.007206813706652746
power;0.007798631073651415
people;0.00944945049404391
destroy;0.010128668169835174
their;0.007096364130164253
valuables,;0.01788088260796056
lose;0.007021966834544972
memories,;0.009147529942054883
or;0.007251527889614631
even;0.006856021817021889
trade;0.007191417578308072
their;0.006454807264568734
health.;0.01201480311584718
In;0.007578824450872807
order;0.007366621369970924
to;0.007559209649785507
make;0.006695018361809967
exchanges;0.007586577670120237
of;0.006395413616075026
this;0.0065118337427635545
type;0.007050964631997208
animals;0.009881162953639845
have;0.007866666012396188
to;0.007925098617082505
lose;0.00775395019867505
things;0.008191125857422753
of;0.006321242843313524
which;0.00728862152600917
they;0.006315851085687595
understand;0.007278731145689283
the;0.006275037045369097
value.;0.009513192487092387
There;0.007444629878699147
is;0.0066920100695095595
a;0.006696702382728089
species;0.007897293580242664
of;0.006970921345991435
squirrel;0.008603848994846322
that;0.008747789941798334
hoards;0.010745973019805306
acorns;0.008402046187541803
not;0.007732821752616695
for;0.0073795789498049625
food;0.006398741182055153
but;0.00688975498093259
to;0.006816248822359993
magically;0.007262310829372218
create;0.006449891147209239
children.;0.01138370700365568
There;0.0071514119232627335
is;0.006922887398973596
a;0.006477959905840547
species;0.006606613058916809
of;0.006329591195470102
bird;0.007271529176696657
which;0.007210228225190569
learns;0.008038114431989938
the;0.00662414118677778
joy;0.006607229360911491
of;0.006556099585888079
flight;0.007100919142385182
before;0.007104867448299981
trading;0.0069314051140518
its;0.006432458707272381
wings;0.006273347865062009
for;0.006591485833308446
long;0.005892616377055438
life.;0.0077632739272429285
And;0.007077081509190382
some;0.006343071725355117
say;0.007320870006683309
there;0.006503902175713048
is;0.006197581139115413
a;0.0060977713562223035
species;0.006158248801430147
of;0.006138415096398954
ape;0.0068574434560107825
whose;0.0070097461190297625
intelligence;0.008087403788895916
is;0.006492532961881938
at;0.006341195136554275
the;0.0061139837222631685
cost;0.006566587253728274
of;0.006584771542414227
the;0.006103540395818882
burden;0.006011780893985177
of;0.005934440054816623
understanding.;0.00590785216157259
