text;attention
I;0.008416157873543419
present;0.007500351938437017
a;0.007935327638670435
magic;0.010782055801554084
system;0.016369037878137555
premised;0.013482380475566309
on;0.010759924107829126
quid;0.013982138076178104
pro;0.015223013036105324
quo,;0.01882527740148166
"""something";0.01059088181675998
for;0.005931227498674796
"something.""";0.019838752439059904
Often;0.006546410319533068
this;0.006236764441092619
means;0.007670470226206627
making;0.007273886304181635
pacts;0.013101189149443648
with;0.006942093259350991
otherworldly;0.013868287844176461
entities,;0.012099544588293477
but;0.007325763909150502
other;0.006006153570907894
users;0.0077467928944590205
of;0.005543802817420573
magic;0.01157411197341489
may;0.006865947907306039
make;0.0062483588132259136
exchanges;0.007951980351035507
with;0.005825461630327869
existence;0.009977636636136412
directly.;0.018985593641911064
To;0.007674985218578038
harness;0.00853351915464913
magical;0.008989303068404213
power;0.006995860217734976
people;0.009667436552587103
destroy;0.01056779416992463
their;0.0065694949533547905
valuables,;0.02204872488287181
lose;0.006869024666871719
memories,;0.01052613873777675
or;0.005874752222416457
even;0.005834323806287828
trade;0.006328931132136356
their;0.005737567906953034
health.;0.015682815514795778
In;0.008123482848139369
order;0.006703160460593834
to;0.0065895163468180145
make;0.00570704372330383
exchanges;0.007597110314607721
of;0.005450390844981729
this;0.005921245186981948
type;0.006228633469738958
animals;0.015412878742765508
have;0.006195218543181589
to;0.006468882531537673
lose;0.007933209906184187
things;0.007842610414546062
of;0.0056493483378070915
which;0.006793841134355788
they;0.007157608059309012
understand;0.0068859833063153264
the;0.005353686923050932
value.;0.015477699326070916
There;0.011185809508952257
is;0.005998986144103115
a;0.0056900712406035454
species;0.008063959789588673
of;0.006854939731800742
squirrel;0.01501010440998906
that;0.008871969830068941
hoards;0.01062143930785206
acorns;0.011671100766993868
not;0.005778691220394946
for;0.0060527706477079895
food;0.005858613904077109
but;0.0059101768670714976
to;0.005753677573362589
magically;0.007304014215125769
create;0.005437285507724507
children.;0.012799734603887263
There;0.00882846898797476
is;0.007394996012812532
a;0.006859755999008025
species;0.006760304677106701
of;0.006029286153164105
bird;0.011056329107979043
which;0.008485369038384179
learns;0.007256608998961644
the;0.005731755130162807
joy;0.006344776264665626
of;0.005769381452934321
flight;0.0074041107044499335
before;0.006117513380700177
trading;0.006672567825993905
its;0.0057465606211018014
wings;0.006038548204662826
for;0.005737991386369659
long;0.005396752937266189
life.;0.008501472254580094
And;0.006209676371232587
some;0.00592793317279333
say;0.007884088166794648
there;0.005726408409270699
is;0.005966801701555256
a;0.00589346663931135
species;0.005927411235556666
of;0.005373357317973363
ape;0.008027608740054903
whose;0.0070869051171628455
intelligence;0.0075713077703546535
is;0.005555215926954813
at;0.005238135780296961
the;0.0050493841028224394
cost;0.006095563889042839
of;0.005767741627117003
the;0.005137498106378168
burden;0.0052911725012527965
of;0.005135406828408869
understanding.;0.005320023302879424
