text;attention
I;0.007953704323917902
present;0.007629355648715506
a;0.007859549359899895
magic;0.008824728567788048
system;0.016896029602665
premised;0.011213202686928402
on;0.012325327646196317
quid;0.009621536024005081
pro;0.009149800565075807
quo,;0.013509173684938137
"""something";0.0114279422526393
for;0.007145066474716998
"something.""";0.015847434565381825
Often;0.007483358006107838
this;0.007523584845244386
means;0.008366315342297526
making;0.008176742315672997
pacts;0.01083096562605325
with;0.008673016710442861
otherworldly;0.01147303033510909
entities,;0.01146744023142697
but;0.007989939781757877
other;0.006670108553375656
users;0.008793293118426455
of;0.00693209043648295
magic;0.011257042617746247
may;0.0075989208587247834
make;0.007209011116892793
exchanges;0.008005573981737466
with;0.006812418359367242
existence;0.009190078683286428
directly.;0.015255614827044682
To;0.007248112375254725
harness;0.008342201257536904
magical;0.008961969064670016
power;0.008307253484492436
people;0.010836916403132394
destroy;0.010038021097576106
their;0.007363607105642177
valuables,;0.014469968306114654
lose;0.007496261988772475
memories,;0.012463774819483842
or;0.007221595477964191
even;0.006626296997563586
trade;0.007561261556205539
their;0.006762676073552639
health.;0.013277242154477217
In;0.007882524810054959
order;0.00797438316960964
to;0.007260078860325349
make;0.006536121468824531
exchanges;0.008114354262835227
of;0.006510202503306069
this;0.0069341646244827845
type;0.007076465865316879
animals;0.011231303408332892
have;0.007132612178368745
to;0.006799792524489599
lose;0.008002305561600672
things;0.007532627025336518
of;0.006397939575411765
which;0.007612188131685288
they;0.007470562174801761
understand;0.007365496725152583
the;0.006417038947800736
value.;0.012944750416167454
There;0.008337107408526388
is;0.006348171651199632
a;0.006438801411390913
species;0.007696826497626486
of;0.007081680796871115
squirrel;0.012456467209138589
that;0.008321350246258847
hoards;0.011594319264041123
acorns;0.00979581733714161
not;0.006677187453041108
for;0.006890698012828678
food;0.006533771438565227
but;0.006773881185775767
to;0.0067832045404857795
magically;0.0073464484889404005
create;0.006699424757441137
children.;0.011443417742675535
There;0.00741877784231055
is;0.006749579277126747
a;0.007131680020534137
species;0.007272586234378134
of;0.006687415398809413
bird;0.009077685311405992
which;0.007670350840314767
learns;0.007515206141381654
the;0.006616928605248355
joy;0.007022501109388214
of;0.006791701793783151
flight;0.007699948808149639
before;0.0068682388687862
trading;0.007122050572990415
its;0.0066632584728676305
wings;0.0067821118783041754
for;0.006506650109076135
long;0.006070149688687847
life.;0.008335220467067262
And;0.0068591214044255175
some;0.0065112939040150065
say;0.007244176651338783
there;0.006313467721555887
is;0.006238141377798149
a;0.006416894943690938
species;0.006669170057324576
of;0.006336095549867392
ape;0.007808680744744809
whose;0.007818100981364396
intelligence;0.008326080617653603
is;0.006619042136200986
at;0.006160845736993989
the;0.006033232127833637
cost;0.00664618913908222
of;0.006924734178511288
the;0.00611111906909181
burden;0.006108620020987877
of;0.006087803600473678
understanding.;0.0062631056080786635
