text;attention
I;0.007797436170020547
present;0.009264542733953765
a;0.009034386385199194
magic;0.008695127093766275
system;0.041758288295221484
premised;0.01816195695749747
on;0.0095445385432026
quid;0.008535880504248394
pro;0.012604138289684987
quo,;0.0289846677729991
"""something";0.008159554590181358
for;0.0066996876078843
"something.""";0.019036670550885197
Often;0.006680842506466815
this;0.005932840466044843
means;0.00876480842203584
making;0.006922554803025745
pacts;0.013050364174205561
with;0.007197805765175706
otherworldly;0.011639386114469548
entities,;0.014969943720874951
but;0.008311946234156297
other;0.005388485195988198
users;0.009393648310476075
of;0.0056226554442261375
magic;0.00998733286022726
may;0.007670411526587467
make;0.005802046281524043
exchanges;0.00895667574583073
with;0.006160426019906865
existence;0.007001044690809655
directly.;0.017896619647046814
To;0.006384503354951372
harness;0.009461401476074598
magical;0.007252560636085253
power;0.00827758996127597
people;0.008512416548866829
destroy;0.010714326769505846
their;0.005917243163093839
valuables,;0.027227564448453413
lose;0.005488251771005245
memories,;0.010292145447298248
or;0.006053187574845934
even;0.005480189398607008
trade;0.006906272538324542
their;0.0050817788956458165
health.;0.014720759348000115
In;0.006661245562087504
order;0.006683121050021531
to;0.006736493785858169
make;0.0058508321160350985
exchanges;0.009091551796986976
of;0.005337614538072268
this;0.005081075767455098
type;0.007001599506204838
animals;0.012752544657888686
have;0.008013903360992622
to;0.007159529463590218
lose;0.007379339760952391
things;0.009155625742778388
of;0.005393799549282832
which;0.006896753206627219
they;0.005504353635506012
understand;0.006832438760422295
the;0.0048408152376447
value.;0.016154230756181207
There;0.005967932366968861
is;0.0056165864696526855
a;0.005204709465896264
species;0.006718182216476461
of;0.006689620020752822
squirrel;0.013004458271769093
that;0.010738947132882936
hoards;0.010970357781920818
acorns;0.010049679995047554
not;0.006753942184454372
for;0.006348600839052553
food;0.006063428100512483
but;0.005909795933394829
to;0.0058187650407366944
magically;0.006865150793987248
create;0.005685355252269504
children.;0.014549520071820532
There;0.005998775579523724
is;0.005573651606275327
a;0.005234853644744045
species;0.006153481233711086
of;0.005628188753250685
bird;0.008071339744109417
which;0.006925805126459082
learns;0.007353341247997825
the;0.0052632635005792775
joy;0.0055845078394370674
of;0.006003159194334439
flight;0.006579910455429012
before;0.0062426779513689
trading;0.006644879611918034
its;0.005349641363151329
wings;0.005975893449330031
for;0.0056601101494688005
long;0.00466884394459325
life.;0.008118563009830937
And;0.0060456121314823716
some;0.004980831717051803
say;0.006579499057597134
there;0.005044252440433619
is;0.00511297632552015
a;0.00502935838582596
species;0.005491350358387205
of;0.005194877810593555
ape;0.0068590928830710544
whose;0.00631484869768658
intelligence;0.011446634367824636
is;0.00581235369244446
at;0.004876744335046384
the;0.0046624812325759876
cost;0.005693179970315894
of;0.0054988743095158435
the;0.004775237952903655
burden;0.004909179795995706
of;0.004784908234644225
understanding.;0.0049780139475306675
