text;attention
The;0.033627136513372506
time;0.020344259975704607
it;0.01753876354281868
takes;0.026163503815149668
ones;0.024726964939433715
self;0.02655691644436856
to;0.020148341814971424
accomplish;0.027989700468417443
such;0.018429127032862685
a;0.016414995774648864
task;0.033516812964006916
is;0.023795100282545452
dependent;0.023754041965567043
on;0.02207085657495678
the;0.01883881492852218
person.;0.0690002177909569
It;0.020145275461426335
can;0.01969974482728873
vary;0.019704248384771392
from;0.016131151244599306
person;0.01687285445997412
to;0.0172158452147811
person;0.018038651351924083
based;0.01658961885655458
on;0.018067920168939135
things;0.01570716539907103
like;0.016728740564868762
age,;0.023965931936614396
weight,;0.04033317020177706
and;0.017084124796789103
more;0.015903103477727127
importantly;0.01722280182624957
exercise;0.020010527064372195
and;0.01638551416956185
diet.;0.02565325022037409
There's;0.02854234242718714
no;0.020252289335004378
defiant;0.015039664722000416
answer;0.0216187263796868
I;0.01730039867352718
can;0.015306918467945812
give;0.015235655254061788
because;0.016026293379705035
of;0.014125024902898629
so;0.013984945167721929
many;0.013844323655029573
variables.;0.014348223179263762
