text;attention
The;0.02589495682789621
time;0.021861954422975623
it;0.020295858891819837
takes;0.021494093778594448
ones;0.023317366638030426
self;0.02180413543683897
to;0.021278978325401925
accomplish;0.02251264911306659
such;0.020870499018276138
a;0.019968040985042932
task;0.021653114526229793
is;0.02119529586162098
dependent;0.023274543856376978
on;0.02111035731857772
the;0.020308109263369768
person.;0.028126390848090255
It;0.02006478455197079
can;0.02015689996073696
vary;0.022922562820078894
from;0.02140400573786348
person;0.021866432895521204
to;0.020611293973794242
person;0.02056500055653422
based;0.022301459861763268
on;0.02011937296482897
things;0.020615477999860538
like;0.02009974131941806
age,;0.022683404268163048
weight,;0.02218871626976368
and;0.019710450871038697
more;0.019986040867323168
importantly;0.020050426578743754
exercise;0.020891824859115254
and;0.01970040932971153
diet.;0.02535969691440932
There's;0.020936322226969593
no;0.019938343947223495
defiant;0.020796618029480272
answer;0.023064085922325284
I;0.01985417725575906
can;0.019900287211372946
give;0.019867456793429515
because;0.020601808382375537
of;0.019644557007964376
so;0.019385011409804465
many;0.019250968347245868
variables.;0.020496015753201886
