text;attention
The;0.02431365583887035
time;0.021952166061197712
it;0.01976717519694285
takes;0.022710461263121522
ones;0.024223576662165736
self;0.021748436969391126
to;0.02127501507489271
accomplish;0.023493097642088557
such;0.020925120134981504
a;0.01942362144481392
task;0.021382951306164157
is;0.02092829178047216
dependent;0.021179366319248296
on;0.022928829720805278
the;0.02043538225794489
person.;0.034852720714205636
It;0.019386716889569982
can;0.0194491849000724
vary;0.021403686056167544
from;0.0205693278806042
person;0.020975253748712147
to;0.020852593466960914
person;0.02114410153451623
based;0.02035644752283207
on;0.020635252585120733
things;0.019904410599825558
like;0.020280953473194707
age,;0.024830284497099103
weight,;0.026323434211454496
and;0.019681075174784797
more;0.01944922953170126
importantly;0.01950025892630113
exercise;0.02089824827866294
and;0.019048742271459914
diet.;0.028121479733836045
There's;0.021160928012000774
no;0.019905870957738638
defiant;0.019040698288055508
answer;0.02169461841977695
I;0.019456731998766196
can;0.019223961968084822
give;0.018831308724172657
because;0.0199262329486607
of;0.019965558312412618
so;0.01859988622741512
many;0.01866710969792258
variables.;0.019176544774810584
