text;attention
The;0.024249496914224105
time;0.021142333404867736
it;0.01944366467981829
takes;0.02890195208064091
ones;0.02352870859678999
self;0.03080272986209844
to;0.02588999994649882
accomplish;0.02511628294148072
such;0.02198566731521432
a;0.016941862928024506
task;0.03495429043555368
is;0.02444093942932203
dependent;0.024132115497485736
on;0.024063050437167006
the;0.01780689419964535
person.;0.047059835117953495
It;0.019092044922339124
can;0.019923132095443472
vary;0.02198645294276098
from;0.019305921458784576
person;0.018265930899954777
to;0.01652315605303041
person;0.020300075415457076
based;0.019411595672187542
on;0.018929065115505316
things;0.01690874920587115
like;0.02010314721450886
age,;0.023994502324439986
weight,;0.021607881061607076
and;0.017316495080725358
more;0.016933935725854162
importantly;0.01931003342844303
exercise;0.0185499535675446
and;0.01615744541000345
diet.;0.024002061142243025
There's;0.02005699595023603
no;0.02083320403656187
defiant;0.02088943882074556
answer;0.021080947271137677
I;0.01812382669827951
can;0.016790176028620776
give;0.01776340851187765
because;0.019464918945502858
of;0.01716115910904869
so;0.016072366181448746
many;0.016054431648953957
variables.;0.016627724274097734
