text;attention
The;0.024766541950685166
time;0.027623263894505153
it;0.02246062543346375
takes;0.024218318549757117
ones;0.025405835069272176
self;0.022362503955044393
to;0.02142614556991797
accomplish;0.023106677132024665
such;0.02148918884068762
a;0.021452888709946067
task;0.020096336500742017
is;0.02126643290827607
dependent;0.021784345586716554
on;0.020308854632756387
the;0.020155130326435636
person.;0.026884253999470576
It;0.0204751496420478
can;0.020609558920046372
vary;0.023469689812223627
from;0.022657433957337363
person;0.019431223879954676
to;0.020321167656755967
person;0.018958565976719445
based;0.02040155578763206
on;0.020671733143685696
things;0.0205837814980297
like;0.021880045657548485
age,;0.025573055048342442
weight,;0.02334596346349521
and;0.02018523612882403
more;0.018960013303271992
importantly;0.02047178005112878
exercise;0.019371046145134834
and;0.01858205700872624
diet.;0.022593180883175613
There's;0.026355288604567022
no;0.019938831963417773
defiant;0.019835653264429893
answer;0.020674992695994637
I;0.019418200043312593
can;0.018446638632423695
give;0.01873774448506207
because;0.020501489985479918
of;0.019440522325685137
so;0.0179387008416312
many;0.017763139038341466
variables.;0.01759921709587314
