text;attention
The;0.032546017360284764
time;0.018788114406800952
it;0.01762471881804466
takes;0.02541386815987903
ones;0.025952205548438967
self;0.02246018895238083
to;0.021664470142497994
accomplish;0.024394250250928076
such;0.019721467038269665
a;0.01621021499388889
task;0.0304541814163599
is;0.02411583928097955
dependent;0.026988148790747495
on;0.024129297248803472
the;0.01792051280455581
person.;0.07584519548341687
It;0.02000770701616046
can;0.01827949511014015
vary;0.02008449754857604
from;0.017030987225931604
person;0.01857990949955306
to;0.015583502121837853
person;0.019335924031417397
based;0.01792710020199143
on;0.016645664562588654
things;0.016706309111395985
like;0.018492668579883093
age,;0.024179531776832772
weight,;0.025213392123185095
and;0.017424638834718433
more;0.017716055867870496
importantly;0.018281727174856897
exercise;0.022074971198857388
and;0.016596243976473468
diet.;0.030935799686432296
There's;0.020229641994707177
no;0.017257137654444785
defiant;0.01808402311177223
answer;0.020753388343626354
I;0.016781488141977895
can;0.015676708552643446
give;0.016597782768981283
because;0.01794076720718961
of;0.015238681918715873
so;0.01546831619894551
many;0.014847307387700433
variables.;0.015799940374315733
