text;attention
The;0.028758186990225667
time;0.016841262152918098
it;0.01499731848292765
takes;0.02540599835884036
ones;0.024625720600126993
self;0.030954101125372932
to;0.019757577486159448
accomplish;0.021339222802130617
such;0.01853620055728272
a;0.015047128326238241
task;0.03016017853981446
is;0.024595550703044124
dependent;0.02852147618675579
on;0.020064733538030406
the;0.01676562372341557
person.;0.09582251569225815
It;0.01663934037268853
can;0.01729939104887816
vary;0.02108480884411621
from;0.014803092181366401
person;0.01636506466773852
to;0.015237004836188216
person;0.0210538275426789
based;0.017145333627987692
on;0.016314560659747693
things;0.014661672515851097
like;0.01666367217657299
age,;0.03245828553346445
weight,;0.03684140938401289
and;0.016430418665789058
more;0.014731787329908798
importantly;0.017288996318080514
exercise;0.018205519104498122
and;0.015995181615149016
diet.;0.030093049535223362
There's;0.0217287649034603
no;0.018237222809416663
defiant;0.015139959285105604
answer;0.02677634395176472
I;0.015439156250990481
can;0.01507084926683597
give;0.015466756967023475
because;0.01678195438571233
of;0.013518373393807171
so;0.013272138580014598
many;0.012795414587065969
variables.;0.014267854393321094
