text;attention
Before;0.00962637998483359
I;0.008174907742706872
can;0.007959441185060171
recommend;0.01017193494104519
the;0.008326252137019515
best;0.008902091920511909
way;0.008245572722732623
to;0.008367843590768894
defeat;0.011163442723386544
a;0.008157616604041155
demon,;0.025773361383930264
I;0.008766968450773566
have;0.007961046071352462
some;0.007813440141806285
questions;0.008420088897727303
to;0.007716660455226735
clarify;0.008363177349580387
the;0.008520326145719686
context:;0.010733653203592252
-;0.010020978501414321
What;0.008856597013623879
specifically;0.008879821900719141
do;0.008017870640637142
you;0.0081225641273806
mean;0.008218844418740726
by;0.008842221593067516
"""demon""?";0.021646907320770067
Is;0.008077231388505522
this;0.00819836183815248
referring;0.008551984193403635
to;0.008751919863639334
a;0.008261783456751059
supernatural;0.010079125561048665
or;0.007942291802937994
mythical;0.008897181587925459
entity?;0.0122158423016779
If;0.008094485903573485
so,;0.008676958938642376
what;0.008070186534555022
culture;0.008532058845801748
or;0.00789628587941911
belief;0.007598699966968055
system;0.00793993966169455
is;0.007764939381203433
the;0.007990673810045238
demon;0.00812005508311029
from?;0.010001688946911929
-;0.009684745513822564
What;0.00824805393604414
situation;0.008776144560456499
are;0.007890628512190365
you;0.00785147604241625
facing;0.008195763309473244
involving;0.008132909210696763
this;0.008161724656085062
demon?;0.010205717262876422
Is;0.008058752605020952
it;0.008242657074794256
posing;0.008078381872525695
an;0.00778449680778946
immediate;0.008176332378664766
threat;0.008177147507798452
of;0.007782848650117393
harm?;0.008945691320750399
Is;0.007823247837154408
it;0.007855375437788371
possessing;0.00836871721861725
someone;0.007815379978793035
or;0.007677181327146956
something?;0.008134110487169121
-;0.008576017639030787
What;0.008323729911100053
are;0.00776122360056753
your;0.00803966896867506
own;0.007854580270222941
beliefs;0.00821948900533935
regarding;0.008279116812964393
demons;0.008126992696789518
or;0.007907032422086763
the;0.007622023420169198
supernatural?;0.009533235176726865
This;0.008178528234370996
can;0.007818583586098228
help;0.007906338233761325
determine;0.008196369689431505
the;0.00811511471560506
most;0.007726470148986693
appropriate;0.008145510339637157
solutions;0.008203382650701327
or;0.007884774460093216
recommendations.;0.012044919368214236
With;0.008143837928535498
more;0.007748778355129215
details;0.00833391778146314
about;0.007939200349925981
the;0.00775750243111316
demon;0.00783648299237281
and;0.00765725520208488
situation,;0.009111227316131289
I;0.008268819119097583
may;0.00836942681220744
be;0.007536337289525952
able;0.00843759507996474
to;0.007939136762154643
provide;0.007758208753569111
helpful;0.007770943461162643
advice;0.007919082260981128
or;0.007690895147968566
suggestions;0.007753223619503272
for;0.00805475507415126
protecting;0.007888889996478025
yourself;0.007686279339870947
or;0.007636207518727235
addressing;0.007637200073743409
the;0.007534172846043264
problem.;0.007628333515194638
