text;attention
Before;0.00855887237845728
I;0.00763614237454739
can;0.008010274577869396
recommend;0.01124801838199837
the;0.00801865509529547
best;0.008201041233955611
way;0.008514462230674034
to;0.007675116961076806
defeat;0.01145223608552029
a;0.00881787862513692
demon,;0.08402538295325901
I;0.007814532557512983
have;0.0069435417397240365
some;0.006474220029001106
questions;0.008826219946927057
to;0.006327524954173172
clarify;0.007467543388795203
the;0.00843569287363925
context:;0.013135930135132083
-;0.008405578616547255
What;0.008270772183680181
specifically;0.007578662088963618
do;0.0064500702335306285
you;0.009004551569717209
mean;0.008100221957280657
by;0.007300003094001457
"""demon""?";0.05538402324736186
Is;0.006876656293065804
this;0.007730412975462996
referring;0.008172077358986216
to;0.007791871393643313
a;0.007376889746755349
supernatural;0.009030300091302733
or;0.00699584634523792
mythical;0.008305287279892689
entity?;0.016018541159208213
If;0.006619895396306645
so,;0.007963529300024537
what;0.006883431266583549
culture;0.008146104989357285
or;0.0068481318721184984
belief;0.006994823451731087
system;0.006936009614141337
is;0.006196261378907348
the;0.00692684481424297
demon;0.008426193172970779
from?;0.008664208115166582
-;0.010483700444433598
What;0.007285513834405381
situation;0.009223922791812124
are;0.006315731497222159
you;0.007238292111982291
facing;0.009447005022220716
involving;0.008332155781184831
this;0.007330733347794435
demon?;0.013843030096659334
Is;0.006473213117999632
it;0.00702195849559966
posing;0.007612641916873544
an;0.006563412239068449
immediate;0.0068054015879416545
threat;0.007539977086356383
of;0.006256082958271866
harm?;0.008232816796314575
Is;0.006176277039404597
it;0.006911382077635369
possessing;0.00700662546604255
someone;0.007218379666276961
or;0.006191776338819977
something?;0.007071600336741966
-;0.008607401623343319
What;0.00715275713736433
are;0.006104728434995288
your;0.007433900828886962
own;0.006696354758532857
beliefs;0.007917921839735328
regarding;0.007071425521684018
demons;0.007525046280180616
or;0.0065457859301866865
the;0.006168582067535673
supernatural?;0.00915169755248603
This;0.007309420681296309
can;0.006395629501197059
help;0.006773785843778413
determine;0.0069996032412050335
the;0.007180351206666259
most;0.0062010300569469426
appropriate;0.006499491420712652
solutions;0.007264256645764808
or;0.00637134589846606
recommendations.;0.012527173752753964
With;0.0068768571375199886
more;0.006367612272810334
details;0.0067985538848266336
about;0.0066526451016309445
the;0.006682293389059396
demon;0.00748306099648262
and;0.0064870337476428275
situation,;0.008826876392279703
I;0.006743982846941198
may;0.0064385659114088445
be;0.005844076322955154
able;0.006429868498639915
to;0.006387237306380441
provide;0.006275942270827421
helpful;0.006413045078377285
advice;0.006348879966052666
or;0.006126750823321242
suggestions;0.0059140389347172315
for;0.006270734171806118
protecting;0.006631530425071616
yourself;0.006471173730162383
or;0.006185465886209191
addressing;0.006044794289303836
the;0.0059457247220864595
problem.;0.005893450089821508
