text;attention
Before;0.00990753985330047
I;0.007312300655462015
can;0.007888117442789614
recommend;0.009568638993132388
the;0.008449498183064012
best;0.008467208713209273
way;0.007668819262786789
to;0.007863494795198595
defeat;0.009279730411324745
a;0.008357070687546403
demon,;0.019392117473312685
I;0.00813243915965694
have;0.007196450154215262
some;0.007624296435050413
questions;0.008558742834581053
to;0.0074717375506953825
clarify;0.009071901023229297
the;0.009714772215569246
context:;0.014560740952052299
-;0.009407956617198331
What;0.009443799112915787
specifically;0.008937765046877027
do;0.007631169694221384
you;0.0077964158194206564
mean;0.007700846537291798
by;0.009516545725260436
"""demon""?";0.04393362249179739
Is;0.00799712642360319
this;0.008759280804739047
referring;0.009540425970632743
to;0.009716325919002042
a;0.00911110061196239
supernatural;0.01287541023481867
or;0.007823663177728117
mythical;0.00852458912955156
entity?;0.011606610449133485
If;0.007855987567663248
so,;0.00945392143293861
what;0.008383371640645954
culture;0.00916534081626627
or;0.007850782549621939
belief;0.007386111141017364
system;0.007289170191428308
is;0.007138958008759047
the;0.008204097938538924
demon;0.007415610168071019
from?;0.01106652507462732
-;0.008794181377922877
What;0.007921486328318147
situation;0.009572550296489799
are;0.007354249310567106
you;0.0074535021487798295
facing;0.007965243999155854
involving;0.008092931688873678
this;0.008094745144603238
demon?;0.009925605723416296
Is;0.007489488107590391
it;0.008413976036291404
posing;0.007910940400993882
an;0.0076417372164173224
immediate;0.008008186993737183
threat;0.009011193999163203
of;0.0076607984323788895
harm?;0.008633679121907203
Is;0.007092196454163699
it;0.0079144633874058
possessing;0.008296489780342108
someone;0.007466811708480248
or;0.007155423230526177
something?;0.007645972446012594
-;0.0076308917840018885
What;0.007780931641897825
are;0.007128894868658605
your;0.007649792577200351
own;0.007468673056128483
beliefs;0.008948383910325932
regarding;0.008576745481134513
demons;0.007346019453034699
or;0.0072965718575158075
the;0.006906612128613831
supernatural?;0.009338839694077927
This;0.007600130019925277
can;0.007416529595068556
help;0.007476782399420242
determine;0.007970057201559572
the;0.00783606878164154
most;0.00762466590655216
appropriate;0.00878324683429956
solutions;0.008482842370999265
or;0.007319189737708056
recommendations.;0.012317014194135471
With;0.008008213007999624
more;0.007792277347475478
details;0.00809436736812664
about;0.00783820905396166
the;0.007541642054470035
demon;0.007164428607631907
and;0.007077630808488525
situation,;0.008784634016184106
I;0.0072689475064338024
may;0.007871813241346167
be;0.007177137164870266
able;0.007925018026283643
to;0.007428491196453353
provide;0.007830019225840828
helpful;0.0074920553951039245
advice;0.008166037955570664
or;0.007037309586497311
suggestions;0.007128335277243304
for;0.007614717108813064
protecting;0.007521456813258957
yourself;0.006981288854014925
or;0.006887265237929574
addressing;0.006916391949478757
the;0.006795807544186818
problem.;0.00722362173299116
