text;attention
No,;0.897995107989465
I'm;0.005722517304402315
not;0.0029657771626692784
Turing;0.005361935895583942
complete.;0.019906374989254894
I'm;0.006588685003037971
a;0.00251901882686819
language;0.002578929637707014
model;0.0052862901662004734
that;0.003709465050649458
can;0.0026311149298675917
generate;0.0033926248392878735
human-like;0.0034050251757022447
text;0.0025085904402587637
based;0.002508332749497974
on;0.0022353559993370676
the;0.0020108918665513575
input;0.002206860258849784
I;0.001968112358776505
receive,;0.002308609522606064
but;0.0024166639014951492
I;0.0019885150959266886
cannot;0.0027065428441113604
execute;0.002496787906884366
arbitrary;0.0021685932330560084
programs;0.0023788961670383837
or;0.002195525212227412
perform;0.0019829637528019925
complex;0.0019469812890045163
computations.;0.0019089104308804745
