text;attention
No,;0.6382085466607228
I'm;0.0163697007122111
not;0.010528979453378239
Turing;0.01961533964579864
complete.;0.07372271365401488
I'm;0.014964134100836309
a;0.008588307366585042
language;0.010009354305319629
model;0.023250447268128534
that;0.011365865998271411
can;0.008934223240296647
generate;0.010538179342627291
human-like;0.011655270372154646
text;0.009695249391355205
based;0.009318893467643573
on;0.008311515339516113
the;0.007711945433337759
input;0.008123501719141937
I;0.007814554853287357
receive,;0.009057977876893927
but;0.008609280645153185
I;0.007602989087373654
cannot;0.008439764636220579
execute;0.008726770490482363
arbitrary;0.008186402598682014
programs;0.009035225388261452
or;0.008458866750386344
perform;0.007749245250945577
complex;0.007585063930629057
computations.;0.007821691020344367
