text;attention
No,;0.5062911671527441
I'm;0.06609847567023376
not;0.014860539825277462
Turing;0.023558648586825593
complete.;0.03713411887874311
I'm;0.03439583436155214
a;0.013658150209041106
language;0.014110797974065326
model;0.015641605332891842
that;0.019131370215341205
can;0.014549301445076655
generate;0.01643880316434767
human-like;0.025546220774180346
text;0.014039872837416369
based;0.015506984985433337
on;0.011223455409249478
the;0.015023447216881375
input;0.012358796594500432
I;0.009987166267606486
receive,;0.013565087588978699
but;0.011000621586674935
I;0.009764900796380491
cannot;0.011797606447156023
execute;0.01067413991164382
arbitrary;0.011323961952549711
programs;0.010249679377668174
or;0.011390863824429377
perform;0.010211872169188417
complex;0.010026973136359951
computations.;0.010439536307562636
