text;attention
No,;0.6232156026359
I'm;0.01568347545001609
not;0.009473137568558544
Turing;0.015877138829507864
complete.;0.08169447732953748
I'm;0.0246044564927258
a;0.008975295732801572
language;0.00991943885634864
model;0.0233087229806073
that;0.009942632668564289
can;0.009207870298035294
generate;0.01060426677182509
human-like;0.012036912043817702
text;0.00978621682938788
based;0.009073589967930366
on;0.008988180346267577
the;0.007990140209507123
input;0.008502962149454334
I;0.00793532165445351
receive,;0.008795253275408086
but;0.008212277363228033
I;0.007723416029432752
cannot;0.008881522762901483
execute;0.009454966174134539
arbitrary;0.00922904851579652
programs;0.008735025172017344
or;0.008641545866862176
perform;0.007843966725889688
complex;0.007850483797971227
computations.;0.007812655501111798
