text;attention
No,;0.08795062646433818
I'm;0.04724571001964607
not;0.03099787157393144
Turing;0.04862757156081577
complete.;0.09498137736688396
I'm;0.03936810047616671
a;0.028119864381856333
language;0.026000967057397018
model;0.042681493198896296
that;0.03358608833575497
can;0.027236780072016135
generate;0.02984664994298878
human-like;0.03306395029051173
text;0.02598576856244954
based;0.027874965559706893
on;0.026149543729877902
the;0.02289446646224838
input;0.023680042471845006
I;0.023387707317847478
receive,;0.027718755408453567
but;0.025916051084186615
I;0.023980464742940192
cannot;0.02965421777332742
execute;0.026125813776052463
arbitrary;0.025388025565235627
programs;0.025580732497322005
or;0.02480081540741299
perform;0.02377302375890755
complex;0.023726186431403493
computations.;0.023656368709579503
