text;attention
No,;0.29108132939263903
I'm;0.13447863580297723
not;0.018406907382442293
Turing;0.04365363490731118
complete.;0.05579226527829272
I'm;0.04897786780760986
a;0.01931070324120607
language;0.014988487471319279
model;0.023117063131027696
that;0.016702193462186654
can;0.015425740768036175
generate;0.028208593913484802
human-like;0.029861316139015336
text;0.016724473798086673
based;0.014648689221675434
on;0.016900411835716316
the;0.01467446527655643
input;0.01668189006654058
I;0.01248072878221612
receive,;0.018740240921765846
but;0.013191782933559952
I;0.012138268086653156
cannot;0.01608366333602239
execute;0.01853964136515061
arbitrary;0.017001230597002294
programs;0.01278675830415158
or;0.014327865431062894
perform;0.01554006511526363
complex;0.013286527441458933
computations.;0.016248558789568702
