text;attention
No,;0.6948755823111069
I'm;0.013588018298992692
not;0.0077580283007539766
Turing;0.012864655167578561
complete.;0.07028148488394764
I'm;0.028512709129656894
a;0.007354371863045859
language;0.008678745914255992
model;0.013522539523785891
that;0.008797602449826436
can;0.006907159183015686
generate;0.008316718482928427
human-like;0.00845526561159702
text;0.007499575385462979
based;0.006744861069976339
on;0.006197178488862731
the;0.0057625014709198254
input;0.0063718714689139835
I;0.005758486439260307
receive,;0.0066438333929298805
but;0.007320410521757567
I;0.006265080917226885
cannot;0.0068938492454555435
execute;0.006565106842654898
arbitrary;0.006500008868287886
programs;0.007337447859961488
or;0.0064081344667367215
perform;0.0057108606861955725
complex;0.0059879811611520655
computations.;0.006119930593753437
