text;attention
No,;0.25759981617510064
I'm;0.05212628864725896
not;0.018962173862980634
Turing;0.03257507587185389
complete.;0.11855029981048966
I'm;0.0574886287537609
a;0.017952564177981536
language;0.023310338981118787
model;0.0390344445371262
that;0.02142693893488788
can;0.017572505348669634
generate;0.02434077047181206
human-like;0.028446414407266495
text;0.022016543239950243
based;0.0169979774166026
on;0.017540206975678888
the;0.015631121821703363
input;0.017834301706075043
I;0.015205036201344157
receive,;0.01825995126927918
but;0.018220298522764557
I;0.015639266658473042
cannot;0.017791598762076543
execute;0.01637229874976244
arbitrary;0.01796143017714961
programs;0.018306309067803145
or;0.01527053880630224
perform;0.015319334564071096
complex;0.016075113516434314
computations.;0.016172412564222218
